          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58828.281694 58828.5     10.51556      9.701847     18.282505  0.866442      0      4          4 0x800000 19.905184      NaN
          NaN 58829.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58830.279807 58830.5   -11.882452      8.866772     13.038405  0.526626      0      4          4 0x800000 20.337783      NaN
          NaN 58831.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.303217 58832.5     6.071684      8.745968     11.460076  0.514839      0      4          4 0x800000 20.126671      NaN
  58833.23739 58833.5         -4.0          18.0           NaN       NaN      0      1          1 0x800000 19.569016      NaN
          NaN 58834.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.267793 58836.5    -2.385808      5.006245     14.059398  1.592492      0      4          4 0x800000 20.958417      NaN
          NaN 58837.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.259103 58844.5    -4.131148      5.432145      11.47461  1.279065      0      4          4 0x800000 20.869769      NaN
          NaN 58845.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.245967 58852.5     8.612179       6.86178      9.201449   0.35213      0      4          4 0x800000 20.236635      NaN
          NaN 58853.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58854.259802 58854.5   -45.943284    180.727144    111.037531  0.112323      0      3          3 0x800000 17.064638      NaN
          NaN 58855.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.216365 58868.5       25.975      9.455099     24.984995  0.746482      0      4          4 0x800000 19.562195      NaN
          NaN 58869.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.247442 58872.5     6.570318      7.341286       6.97615  0.225582      0      4          4 0x800000 20.259306      NaN
          NaN 58873.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.226488 58880.5    42.093725     37.383276     184.79448   1.07883      1      3          4 0x800000 18.429482      NaN
          NaN 58881.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.237577 58882.5    -6.676064     14.856132     48.867167  2.856931      0      3          3 0x800000 19.777432      NaN
          NaN 58883.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
