          MJD  MJDbin          uJy          duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58855.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.216365 58868.5     4.227166     11.777987    32.857013   0.70606      0      4          4 0x800000 19.906828      NaN
          NaN 58869.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.247442 58872.5   -11.443867      7.737911    10.468206  0.438863      0      4          4 0x800000 20.485638      NaN
          NaN 58873.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.226488 58880.5   -14.631955     16.126489    67.143503  0.369677      0      4          4 0x800000 19.688347      NaN
          NaN 58881.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.237577 58882.5    17.307976     18.344017     3.535534  0.018464      1      2          3 0x800000 19.251553      NaN
          NaN 58883.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.222315 58888.5   -67.761554     40.437925    84.346508  1.533627      0      3          3 0x800000 18.690225      NaN
          NaN 58889.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
