          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59393.429165 59393.5    -8.369098     5.743812      11.92686  0.906806      0      4          4 0x800000 20.809196      NaN
          NaN 59394.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59397.407094 59397.5    -5.289474     4.172277      6.454972  0.519601      0      4          4 0x800000 21.156264      NaN
          NaN 59398.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59401.454286 59401.5     2.520991     4.565749      4.396969  0.216712      0      4          4 0x800000 20.874991      NaN
          NaN 59402.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59404.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59405.332969 59405.5     -0.21077     3.445837      6.244998   0.87556      0      4          4 0x800000 21.363960      NaN
          NaN 59406.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59409.337079 59409.5    -3.127389     3.351965      4.203173   0.40617      0      4          4 0x800000 21.393948      NaN
 59410.311493 59410.5     2.884437     6.298295      7.637626  0.434842      0      3          3 0x800000 20.554889      NaN
          NaN 59411.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59412.407521 59412.5     2.660619     6.795064      17.61628  1.721832      0      4          4 0x800000 20.493520      NaN
 59413.339239 59413.5     9.210526      5.20266      6.608076  0.423158      0      4          4 0x800000 20.413061      NaN
  59414.31436 59414.5    22.336353     8.171374      5.859465   0.17638      0      3          3 0x800000 19.723215      NaN
 59415.320298 59415.5    -0.112148     8.821906      11.61895  0.424052      0      4          4 0x800000 20.343291      NaN
          NaN 59416.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59417.334708 59417.5     8.310114     9.863218     21.197484  0.956866      0      4          4 0x800000 19.953409      NaN
          NaN 59418.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59420.296704 59420.5    14.907934     6.911298      9.678154  0.563599      0      4          4 0x800000 20.020100      NaN
          NaN 59421.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59422.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59424.292814 59424.5    -6.010499      4.61084     15.173991  2.651686      0      4          4 0x800000 21.047747      NaN
 59425.420374 59425.5     0.459886     7.475924     19.397165  1.555873      0      4          4 0x800000 20.500997      NaN
          NaN 59426.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59427.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59429.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59430.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59431.341072 59431.5    -2.591262      6.08094      5.251984  0.170763      0      4          4 0x800000 20.747270      NaN
          NaN 59432.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59434.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59435.343063 59435.5      8.41038     5.329344      6.448514  0.340999      0      4          4 0x800000 20.431596      NaN
          NaN 59436.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59437.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59438.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59439.271403 59439.5     4.752189     5.160223     17.250604  2.668706      0      4          4 0x800000 20.634857      NaN
          NaN 59440.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59441.365198 59441.5    -3.501604     6.207381     10.436315  0.649944      0      4          4 0x800000 20.724926      NaN
 59442.294422 59442.5    -2.987148     5.576823      7.274384  0.409357      0      4          4 0x800000 20.841230      NaN
 59443.304241 59443.5     8.229571     6.680325     17.944358  1.610418      0      4          4 0x800000 20.271665      NaN
          NaN 59444.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59445.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59446.252919 59446.5    -4.819489     6.235014      6.454972  0.277348      0      4          4 0x800000 20.720103      NaN
          NaN 59447.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59448.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59449.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59450.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59451.302873 59451.5   -21.392397     9.507762           7.0  0.143983      1      3          4 0x800000 20.262001      NaN
