          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59246.548633 59246.5   16.565179   10.070648    21.087121  1.164716      0      4          4 0x800000 19.724916 NaN
          NaN 59247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59248.548765 59248.5   11.989377    6.515109     9.979145  0.412065      0      4          4 0x800000 20.153028 NaN
          NaN 59249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59251.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59266.463937 59266.5       230.0      1998.0          NaN       NaN      0      1          1 0x800000 14.414826 NaN
          NaN 59267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59268.412695 59268.5  -17.373639    7.843355    19.754746   1.56579      0      4          4 0x800000 20.470942 NaN
          NaN 59269.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59274.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59276.453343 59276.5    18.28955    6.532269     9.882645  0.596475      0      4          4 0x800000 19.953793 NaN
          NaN 59277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59278.490101 59278.5    28.89929    18.62596    52.933921   2.27961      0      4          4 0x800000 19.079303 NaN
          NaN 59279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59280.430433 59280.5    8.343723    4.138779    13.301002   2.83696      0      4          4 0x800000 20.606928 NaN
          NaN 59281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59288.357932 59288.5    3.978224    4.458055    11.954776  1.766669      0      4          4 0x800000 20.801602 NaN
          NaN 59289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59292.390869 59292.5    5.045335    4.566127     7.438638  0.499038      0      4          4 0x800000 20.717861 NaN
          NaN 59293.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59294.371529 59294.5   -7.971751    8.418436    16.862186  1.208261      0      3          3 0x800000 20.394118 NaN
          NaN 59295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59304.513841 59304.5   -0.844227   14.856827    32.314857  0.737593      0      4          4 0x800000 19.777382 NaN
          NaN 59305.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59306.421582 59306.5    4.446122    7.066213     9.945686  0.549931      0      4          4 0x800000 20.377503 NaN
          NaN 59307.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
