          MJD  MJDbin           uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59095.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.606857 59096.5      18.74845    10.945588     38.430674  3.211834      0      4          4 0x800000 19.618687      NaN
          NaN 59097.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59118.542994 59118.5     19.174447     5.329344      9.287088  0.710502      0      4          4 0x800000 20.693193 0.301769
          NaN 59119.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59126.58273 59126.5      1.973201     7.923367      19.72097  1.426028      0      4          4 0x800000 20.373339      NaN
          NaN 59127.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59130.614342 59130.5     12.974627      6.56204     11.056672  0.639109      0      4          4 0x800000 20.114935      NaN
          NaN 59131.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59132.62086 59132.5     33.039118      6.86426     16.792856  1.476399      0      4          4 0x800000 20.102429 0.225574
          NaN 59133.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59134.616148 59134.5          56.5         45.0           NaN       NaN      1      1          2 0x800000 18.194578      NaN
          NaN 59135.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.599235 59138.5     11.209869     4.827586     13.503086  1.030361      0      4          4 0x800000 20.375479      NaN
          NaN 59139.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59142.542235 59142.5      9.949773     7.116511     18.018509   1.98308      0      4          4 0x800000 20.161163      NaN
          NaN 59143.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.604508 59146.5     25.082975     3.952728       7.72442  0.996479      0      4          4 0x800000 20.401552 0.171097
          NaN 59147.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5           NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
