          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59404.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59409.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59412.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59413.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59414.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59415.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59416.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59417.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59418.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59420.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59421.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59422.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59424.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59425.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59426.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59427.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59429.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59430.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59433.617121 59433.5    -5.502815     6.772019    28.217902  1.438636      0      4          4 0x800000 20.630401      NaN
          NaN 59434.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59435.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59436.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59437.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59438.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59439.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59440.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59441.581534 59441.5    -1.389088       8.4779    14.361407  0.704241      0      4          4 0x800000 20.386476      NaN
          NaN 59442.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59443.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59444.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59445.61873 59445.5    10.272656     6.440815     7.164728  0.273566      0      4          4 0x800000 20.221950      NaN
          NaN 59446.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59447.56077 59447.5      -4.1403    13.551872    17.310883  0.408663      0      4          4 0x800000 19.877199      NaN
          NaN 59448.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59449.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59450.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59451.616094 59451.5    20.171289    12.359224     4.242641  0.058728      1      2          3 0x800000 19.505581      NaN
          NaN 59452.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59453.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59454.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59455.586189 59455.5    -7.744382     7.185159     8.981462  0.393204      0      4          4 0x800000 20.566106      NaN
          NaN 59456.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59457.607173 59457.5     2.179305     5.968632    10.908712  0.888682      0      4          4 0x800000 20.642809      NaN
          NaN 59458.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59459.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59460.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59461.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59462.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59463.584213 59463.5    -4.479201     6.363373    12.556539  0.933021      0      4          4 0x800000 20.697978      NaN
          NaN 59464.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
