          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58993.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
