          MJD  MJDbin           uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59943.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.088119 59953.5      2.759907    12.654012    15.456929  0.396362      0      4          4 0x800000 19.875429      NaN
          NaN 59954.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.355149 59955.5     15.938174    12.604128     32.75159  1.667251      0      4          4 0x800000 19.574043      NaN
 59956.632254 59956.5     -5.939024    12.493901    26.162951   2.08689      0      2          2 0x800000 19.965452      NaN
          NaN 59957.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.360473 59971.5     -3.733414      7.78713    11.846237   0.74969      0      3          3 0x800000 20.478753      NaN
          NaN 59972.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.045615 59977.5     27.919804     5.622685    10.750969  1.011017      0      4          4 0x800000 20.285219 0.218653
          NaN 59978.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59979.33176 59979.5     12.969252     9.878808    15.649814  0.546423      0      4          4 0x800000 19.826331      NaN
          NaN 59980.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.323258 59983.5     -0.126417    15.328304    24.541801  0.522386      0      5          5 0x800000 19.743462      NaN
          NaN 59984.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.098215 59989.5      6.752212     7.450129     5.737305  0.145478      0      4          4 0x800000 20.240171      NaN
 59990.338959 59990.5      6.518968      6.56204     8.869423  0.491262      0      4          4 0x800000 20.354036      NaN
          NaN 59991.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.057892 59997.5      8.160825      5.83748    17.184295  1.981191      0      5          5 0x800000 20.376297      NaN
          NaN 59998.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60004.045673 60004.5     -6.437693     5.392253    17.075811  2.550326      0      4          4 0x800000 20.877771      NaN
