          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59045.585584 59045.5   236.071231    82.635706   963.995332   0.25613      0      3          3 0x800000 17.187935      NaN
          NaN 59046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59053.515306 59053.5    -3.023987     4.058055    10.614456  2.008644      0      4          4 0x800000 21.186402      NaN
          NaN 59054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.501539 59061.5     1.520919     5.283759     8.220908  0.695779      0      4          4 0x800000 20.800363      NaN
          NaN 59062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.502132 59063.5    75.687147    78.101545    243.51386  2.075152      0      3          3 0x800000 17.671625      NaN
          NaN 59064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59065.528519 59065.5    11.211178     7.973034     6.220932  0.125003      0      5          5 0x800000 20.035796      NaN
          NaN 59066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.498344 59069.5    -9.600332     8.193056    22.218611  1.647576      0      4          4 0x800000 20.423582      NaN
          NaN 59070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.512412 59071.5    -7.086177     5.576823    10.551461  0.854855      0      4          4 0x800000 20.841230      NaN
          NaN 59072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.595539 59073.5     2.221329     4.565749     4.123106   0.18506      0      4          4 0x800000 20.895239      NaN
          NaN 59074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.596921 59075.5    -6.958106     3.943738     9.038805  0.862229      0      5          5 0x800000 21.217427      NaN
          NaN 59076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.492637 59077.5    -2.493617     3.304296     8.346656  1.714972      0      4          4 0x800000 21.409499      NaN
          NaN 59078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59085.47083 59085.5     4.259554     5.706321    16.337584  1.877397      0      4          4 0x800000 20.575056      NaN
          NaN 59086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59089.54022 59089.5     2.316823     4.458055     3.651484  0.154788      0      4          4 0x800000 20.910874      NaN
          NaN 59090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.440306 59093.5    12.934739     9.244945    16.879475  0.750675      0      4          4 0x800000 19.876826      NaN
          NaN 59094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.408917 59101.5     0.334655     4.353845     3.109126  0.098813      0      4          4 0x800000 21.082547      NaN
          NaN 59102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.509472 59103.5    12.307752     5.329344     4.272002  0.163336      0      4          4 0x800000 20.270696      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
