          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59059.54123 59059.5     2.451327    4.789369     5.196152  0.358407      1      3          4 0x800000 20.835472      NaN
          NaN 59060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59079.48729 59079.5     0.437063    4.962297     9.469248  0.891286      0      4          4 0x800000 20.936573      NaN
          NaN 59080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.467857 59083.5     -4.77639    2.999063     8.164966  1.964906      0      4          4 0x800000 21.514733      NaN
          NaN 59084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59087.459969 59087.5    -8.680527    3.952728     7.719024  0.797848      0      4          4 0x800000 21.214954      NaN
          NaN 59088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.482321 59107.5        -4.75         4.0    10.242884  1.639323      0      4          4 0x800000 21.202047      NaN
          NaN 59108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.412947 59111.5     1.746743    8.523092    22.351361  1.895928      0      4          4 0x800000 20.308957      NaN
          NaN 59112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
