          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
