          MJD  MJDbin          uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59087.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.421028 59095.5      7.35279      11.78946      23.366643  0.850181      0      4          4 0x800000 19.823392      NaN
          NaN 59096.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.408981 59097.5    12.356696     11.456458       6.191392  0.088618      0      4          4 0x800000 19.726102      NaN
          NaN 59098.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.390807 59099.5    -2.422463      6.336213      15.874508  1.401379      0      4          4 0x800000 20.702622      NaN
          NaN 59100.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.388207 59101.5    -8.653234      5.968632        6.78233  0.350892      0      4          4 0x800000 20.767510      NaN
          NaN 59102.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.385738 59103.5    -7.860465      3.659966       6.849574  0.780766      0      4          4 0x800000 21.298504      NaN
          NaN 59104.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.371871 59107.5     2.621427      4.494009      11.902381   1.65015      0      4          4 0x800000 20.882702      NaN
          NaN 59108.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.368096 59111.5    -8.311015      5.855258      13.047988  0.506911      0      4          4 0x800000 20.788332      NaN
          NaN 59112.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.394396 59115.5    -2.853132      5.112134      13.598407  1.802865      0      4          4 0x800000 20.935691      NaN
          NaN 59116.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.328472 59117.5    -7.045653     10.312943      14.200939  0.490674      0      4          4 0x800000 20.173740      NaN
          NaN 59118.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59123.36632 59123.5    -6.209967      12.20879       27.53634  1.083175      0      4          4 0x800000 19.990515      NaN
          NaN 59124.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.323828 59127.5     1.745106      6.939384       18.35756  1.698423      0      4          4 0x800000 20.516496      NaN
          NaN 59128.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.354235 59129.5   -10.274198      8.147951      11.224972  0.510318      0      4          4 0x800000 20.429576      NaN
          NaN 59130.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.341769 59131.5     2.512652      4.773312       3.741657  0.166155      0      4          4 0x800000 20.834623      NaN
          NaN 59132.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.306673 59139.5     2.859183      6.024957       5.446712  0.230886      0      4          4 0x800000 20.597867      NaN
          NaN 59140.5          NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
