         MJD         m       dm    uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59072.250341 19.841877      NaN    -14    14 o    0   1.20 205.97876 -8.70901  6825.52  3943.08  2.79  2.26  -0.8 -0.317    19.07 20.02 01a59072o0026o 0xc00800
59072.255877 19.841877      NaN     -2    14 o    0   0.91 205.97876 -8.70901  6766.55  3867.48  2.67  2.16  -0.6 -0.334    19.19 20.15 01a59072o0038o 0xc00800
59072.267417 19.841877      NaN     -9    14 o    0   0.90 205.97876 -8.70901  6747.04  3985.13  2.48  2.12   1.3 -0.352    19.21 20.15 01a59072o0063o 0xc00800
59215.625684 16.026952      NaN   -308   470 o    0   0.95 205.97876 -8.70901  6222.71  8967.01  3.23  2.25  -0.6 -0.336    15.37 15.29 01a59215o0939o 0xc00802
59215.629376 16.138782      NaN   -745   424 o    0   1.39 205.97876 -8.70901  6205.01  8928.12  2.95  2.13   1.0 -0.355    15.28 15.19 01a59215o0947o 0xc00802
59215.649264 16.626110      NaN     29   261 o    0   1.28 205.97876 -8.70901  6269.83  9007.34  2.44  2.11   1.3 -0.372    15.81 15.58 01a59215o0990o 0xc00802
59215.658944 16.471810      NaN   -248   312 o    0   1.26 205.97876 -8.70901  6290.60  8890.43  2.91  2.06  -2.4 -0.330    15.73 15.58 01a59215o1011o 0xc00802
59216.622067 19.302877      NaN    -20    23 o    0   0.86 205.97876 -8.70901  1689.45  4796.08  3.34  2.39  -3.7 -0.330    18.71 19.50 01a59216o0931o 0xc00800
59216.627594 18.675237      NaN     57    22 o    0   1.21 205.97876 -8.70901  1671.93  4758.71  3.30  2.45  -0.2 -0.363    18.72 19.52 01a59216o0943o 0xc00900
59216.631780 18.990530      NaN     20    24 o    0   1.07 205.97876 -8.70901  1730.99  4836.90  3.76  2.50  -1.5 -0.331    18.63 19.57 01a59216o0952o 0xc00800
59216.651225 19.401649      NaN    -43    21 o    0   1.00 205.97876 -8.70901  1751.31  4724.12  3.23  2.53   9.0 -0.444    18.76 19.64 01a59216o0993o 0xc00900
59217.553018 19.089302      NaN    -23    28 o    0   0.79 205.97876 -8.70901  8771.44  3831.31  2.22  2.16  45.4 -0.412    18.67 19.08 02a59217o0741o 0xc00800
59217.559912 19.401649      NaN    -37    21 o    0   1.58 205.97876 -8.70901  8795.68  3869.39  2.26  2.22 -38.2 -0.410    18.68 19.14 02a59217o0756o 0xc00900
59217.567273 19.241693      NaN      1    24 o    0   0.92 205.97876 -8.70901  8737.03  3791.48  2.32  2.32 -86.7 -0.409    18.64 19.20 02a59217o0772o 0xc00900
59217.570480 19.302877      NaN    -27    23 o    0   1.19 205.97876 -8.70901  8715.31  3908.47  2.44  2.39  37.3 -0.419    18.63 19.22 02a59217o0779o 0xc00800
59219.640631 19.549093      NaN      4    17 o    0   1.14 205.97876 -8.70901  1697.65  4797.51  2.36  2.24 -75.9 -0.412    19.08 19.76 01a59219o0962o 0xc00800
59219.650783 19.351140      NaN     18    16 o    0   1.25 205.97876 -8.70901  1680.90  4760.26  2.40  1.93  -8.5 -0.404    19.14 19.77 01a59219o0984o 0xc00800
59219.660463 19.631075      NaN    -29    17 o    0   1.08 205.97876 -8.70901  1737.67  4839.05  2.14  1.91 -85.6 -0.424    19.16 19.70 01a59219o1005o 0xc00800
59219.667836 19.351140      NaN    -22    22 o    0   1.27 205.97876 -8.70901  1757.45  4723.53  2.49  1.92  -1.4 -0.397    18.74 19.03 01a59219o1021o 0xc00900
59222.587254 19.197966      NaN     22    18 o    0   1.03 205.97876 -8.70901  9125.70  9663.85  2.74  2.16 -57.4 -0.419    19.30 20.21 02a59222o0848o 0xc00800
59222.607061 19.569016      NaN     -5    18 o    0   0.80 205.97876 -8.70901  9153.10  9703.78  2.83  2.30 -60.2 -0.419    19.27 20.29 02a59222o0891o 0xc00800
59222.631237 19.816329      NaN      1    14 o    0   1.23 205.97876 -8.70901  9083.02  9625.50  2.59  2.21 -57.8 -0.419    19.34 20.38 02a59222o0943o 0xc00800
59222.639168 19.241693      NaN     25    16 o    0   1.09 205.97876 -8.70901  9073.94  9743.08  2.88  2.40 -62.2 -0.401    19.30 20.38 02a59222o0960o 0xc00800
59244.534578 19.401649      NaN      0    21 o    0   1.38 205.97876 -8.70901  9704.57   992.67  2.53  2.23 -69.6 -0.391    18.84 19.20 01a59244o0719o 0xc00800
59244.536420 19.089302      NaN      9    25 o    0   0.97 205.97876 -8.70901  9685.38   953.87  2.57  2.26 -65.8 -0.389    18.81 19.21 01a59244o0723o 0xc00800
59244.539178 19.128787      NaN    -12    27 o    0   1.03 205.97876 -8.70901  9743.27  1031.35  2.71  2.38 -76.3 -0.393    18.74 19.21 01a59244o0729o 0xc00800
59244.551630 19.454622      NaN    -10    20 o    0   1.59 205.97876 -8.70901  9764.92   911.95  2.50  2.25 -66.8 -0.394    18.90 19.28 01a59244o0756o 0xc00800
59252.643432 20.321591      NaN     -1     9 o    0   1.15 205.97876 -8.70901  4761.69  9350.45  2.44  2.25 -12.7 -0.400    19.48 21.00 01a59252o0902o 0xc00800
59252.647578 20.207197      NaN    -28    10 o    0   1.25 205.97876 -8.70901  4782.19  9389.17  2.46  2.35 -23.9 -0.406    19.46 21.02 01a59252o0911o 0xc00900
59252.660481 19.816329      NaN      1    14 o    0   0.93 205.97876 -8.70901  4723.56  9310.28  3.15  2.73 -34.3 -0.362    19.20 20.83 01a59252o0938o 0xc00800
59252.665946 19.631075      NaN    -20    17 o    0   0.60 205.97876 -8.70901  4708.57  9426.52  2.69  2.45 -41.5 -0.377    19.11 20.19 01a59252o0949o 0xc00800
59268.511510 19.436675      NaN     16    15 o    0   1.09 205.97876 -8.70901  3497.40  2767.67  2.46  2.45 -81.3 -0.395    19.23 20.22 01a59268o0632o 0xc00800
59268.515210 19.589310      NaN     11    14 o    0   1.03 205.97876 -8.70901  3478.83  2729.22  2.28  2.23  64.0 -0.407    19.27 20.24 01a59268o0640o 0xc00800
59268.520759 20.009244      NaN     -6    12 o    0   1.27 205.97876 -8.70901  3537.06  2807.56  2.25  2.22  72.6 -0.405    19.28 20.25 01a59268o0652o 0xc00800
59268.525838 19.922338      NaN    -19    13 o    0   1.07 205.97876 -8.70901  3556.44  2691.36  2.31  2.28  57.2 -0.412    19.29 20.28 01a59268o0663o 0xc00800
59270.521884 19.609992      NaN      4    16 o    0   1.15 205.97876 -8.70901  6959.22  5856.41  2.23  1.96  34.5 -0.439    19.02 19.51 02a59270o0094o 0xc00800
59270.524629 19.436675      NaN      7    18 o    0   1.04 205.97876 -8.70901  6978.20  5894.33  2.28  2.02  35.7 -0.434    19.00 19.52 02a59270o0100o 0xc00800
59270.527375 19.696897      NaN    -14    16 o    0   1.11 205.97876 -8.70901  6920.65  5817.79  2.24  1.97  36.5 -0.444    19.03 19.53 02a59270o0106o 0xc00800
59270.532873 19.569016      NaN      0    18 o    0   1.05 205.97876 -8.70901  6901.27  5934.16  2.37  2.05  37.6 -0.432    18.99 19.56 02a59270o0118o 0xc00800
59272.516893 19.351140      NaN    -10    22 o    0   1.18 205.97876 -8.70901  3739.81  6635.28  2.15  2.02  82.4 -0.413    18.71 18.82 01a59272o0155o 0xc00800
59272.520115 18.878500      NaN     36    22 o    0   1.24 205.97876 -8.70901  3719.75  6595.12  2.29  2.13 -83.8 -0.412    18.68 18.83 01a59272o0162o 0xc00800
59272.523353 19.169763      NaN      0    26 o    0   1.21 205.97876 -8.70901  3777.72  6672.11  2.18  2.07 -75.3 -0.413    18.69 18.83 01a59272o0169o 0xc00800
59272.533330 19.510313      NaN    -20    19 o    0   1.03 205.97876 -8.70901  3798.75  6556.65  2.21  1.94  87.8 -0.421    18.74 18.85 01a59272o0190o 0xc00800
59278.616464 17.986280      NaN     70    54 o    0   1.27 205.97876 -8.70901  3391.19   812.21  2.11  1.97 -65.5 -0.477    17.88 18.19 02a59278o0438o 0xc00800
59278.619485 18.816441      NaN    -76    36 o    0   0.94 205.97876 -8.70901  3369.05   772.81  2.11  1.98 -71.9 -0.453    18.16 18.57 02a59278o0444o 0xc00800
59278.625004 19.302877      NaN     -7    23 o    0   1.03 205.97876 -8.70901  3425.92   849.80  2.05  1.96 -89.9 -0.455    18.42 18.94 02a59278o0456o 0xc00800
59278.635418 18.005163      NaN     66    54 o    0   1.52 205.97876 -8.70901  3451.20   739.13  2.12  1.98 -65.9 -0.455    17.62 17.86 02a59278o0478o 0xc00800
59280.516182 19.868040      NaN     11    10 o    0   0.87 205.97876 -8.70901  7836.38  3044.34  2.37  2.16 -80.3 -0.422    19.71 20.96 01a59280o0639o 0xc00800
59280.518022 20.103715      NaN      3    10 o    0   0.68 205.97876 -8.70901  7816.94  3006.79  2.30  2.15 -83.3 -0.417    19.71 20.95 01a59280o0643o 0xc00800
59280.520786 20.207197      NaN     -8    10 o    0   0.98 205.97876 -8.70901  7875.31  3084.69  2.29  2.17 -79.6 -0.415    19.64 20.95 01a59280o0649o 0xc00800
59280.526777 20.321591      NaN    -22     9 o    0   1.10 205.97876 -8.70901  7895.17  2968.27  2.12  1.95 -74.3 -0.421    19.77 20.84 01a59280o0662o 0xc00900
59288.494296 20.594452      NaN     -6     7 o    0   1.60 205.97876 -8.70901  8161.96  8858.83  2.09  1.99 -87.8 -0.372    19.82 21.09 01a59288o0568o 0xc00800
59288.497518 20.594452      NaN     -8     7 o    0   1.32 205.97876 -8.70901  8143.73  8819.96  2.09  2.00 -73.9 -0.384    19.77 21.08 01a59288o0575o 0xc00900
59288.500287 20.594452      NaN    -15     7 o    0   1.27 205.97876 -8.70901  8203.08  8897.48  2.09  2.01 -78.9 -0.378    19.79 21.09 01a59288o0581o 0xc00800
59288.506749 19.922338      NaN     12     9 o    0   1.10 205.97876 -8.70901  8221.11  8780.44  2.16  2.04  34.7 -0.373    19.80 21.09 01a59288o0595o 0xc00800
59292.486753 20.321591      NaN    -11     9 o    0   0.92 205.97876 -8.70901  8161.31  8857.78  2.12  1.98  79.8 -0.385    19.74 20.93 01a59292o0459o 0xc00900
59292.488599 19.979496      NaN     13     8 o    0   1.08 205.97876 -8.70901  8142.80  8819.51  2.10  1.99 -84.2 -0.387    19.76 20.93 01a59292o0463o 0xc00800
59292.492285 19.609992      NaN     22    10 o    0   0.80 205.97876 -8.70901  8201.59  8896.35  2.31  2.13  81.3 -0.373    19.66 20.90 01a59292o0471o 0xc00a00
59292.504949 20.321591      NaN     -1     9 o    0   1.10 205.97876 -8.70901  8221.41  8778.15  2.33  2.21  69.0 -0.386    19.60 20.88 01a59292o0498o 0xc00800
59300.407142 16.933121      NaN    111   167 o    0   1.31 205.97876 -8.70901 10117.23  8761.60  2.48  2.22  84.8 -0.363    16.37 15.99 01a59300o0413o 0xc00802
59300.411770 16.378500      NaN   -106   340 o    0   0.79 205.97876 -8.70901 10096.50  8721.52  2.49  2.13  87.1 -0.409    15.80 15.38 01a59300o0423o 0xc00802
59300.414542 16.708013      NaN    144   203 o    0   1.07 205.97876 -8.70901 10157.42  8799.96  2.47  2.31  60.2 -0.359    16.82 16.42 01a59300o0429o 0xc00802
59300.419624 17.729132      NaN   -130    98 o    0   1.84 205.97876 -8.70901 10177.68  8682.53  2.51  2.17  84.6 -0.371    17.19 16.79 01a59300o0440o 0xc00800
59305.564664 19.302877      NaN      6    21 o    0   1.13 205.97876 -8.70901  6091.38  7031.57  2.50  2.10  45.4 -0.430    18.73 19.21 02a59305o0546o 0xc00800
59305.568796 19.051202      NaN     24    21 o    0   1.13 205.97876 -8.70901  6071.15  6992.35  2.68  2.11  43.4 -0.413    18.75 19.21 02a59305o0555o 0xc00800
59305.597074 18.921935      NaN     23    25 o    0   0.94 205.97876 -8.70901  6126.93  7069.87  2.76  2.06  41.3 -0.401    18.70 19.08 02a59305o0616o 0xc00800
59305.601075 19.256669      NaN    -32    24 o    0   1.14 205.97876 -8.70901  6147.51  6953.90  2.50  2.06  41.7 -0.419    18.67 19.06 02a59305o0624o 0xc00800
59306.480944 19.922338      NaN    -11    13 o    0   1.19 205.97876 -8.70901  5912.75  3159.07  2.29  1.91  39.8 -0.440    19.21 19.94 02a59306o0566o 0xc00800
59306.484144 19.766969      NaN     -4    15 o    0   0.82 205.97876 -8.70901  5893.29  3121.45  2.26  1.93  41.5 -0.437    19.22 19.95 02a59306o0573o 0xc00800
59306.493983 19.631075      NaN    -10    17 o    0   0.79 205.97876 -8.70901  5948.67  3198.12  2.38  1.95  38.5 -0.432    19.19 19.95 02a59306o0594o 0xc00800
59306.501022 19.696897      NaN    -10    16 o    0   0.94 205.97876 -8.70901  5968.66  3085.07  2.30  1.99  38.4 -0.432    19.13 19.92 02a59306o0609o 0xc00800
59307.521903 20.009244      NaN    -16    12 o    0   1.20 205.97876 -8.70901  8765.80  3823.94  2.16  2.07  87.2 -0.414    19.41 20.14 01a59307o0630o 0xc00900
59307.525133 19.922338      NaN      6    11 o    0   1.28 205.97876 -8.70901  8786.46  3861.83  2.21  2.06  85.6 -0.404    19.43 20.12 01a59307o0637o 0xc00800
59307.530687 19.491430      NaN     10    16 o    0   1.65 205.97876 -8.70901  8727.72  3783.73  2.20  2.08 -80.1 -0.410    18.88 19.48 01a59307o0649o 0xc00800
59307.544044 17.470728      NaN     19   118 o    0   1.13 205.97876 -8.70901  8709.96  3899.72  2.40  2.17 -87.8 -0.418    17.00 17.61 01a59307o0678o 0xc00900
59308.475785 20.207197      NaN    -13    10 o    0   1.35 205.97876 -8.70901  8750.41  3832.17  2.34  2.09 -76.7 -0.430    19.66 20.77 01a59308o0339o 0xc00900
59319.381118 20.103715      NaN    -19    11 o    0   1.10 205.97876 -8.70901  9599.64  2942.57  2.17  1.88 -50.7 -0.441    19.53 20.68 02a59319o0335o 0xc00800
59319.387282 20.009244      NaN     -6    12 o    0   0.91 205.97876 -8.70901  9609.25  2976.75  2.15  1.83 -50.9 -0.439    19.56 20.67 02a59319o0347o 0xc00800
59319.390038 19.766969      NaN     15    10 o    0   1.27 205.97876 -8.70901  9545.50  2896.63  2.09  1.82 -50.6 -0.445    19.56 20.67 02a59319o0353o 0xc00800
59319.392797 19.816329      NaN     10    11 o    0   0.97 205.97876 -8.70901  9520.80  3011.39  2.14  1.88 -53.2 -0.435    19.52 20.65 02a59319o0359o 0xc00800
59320.380992 20.171596      NaN      4     9 o    0   1.21 205.97876 -8.70901  7811.35  2246.59  1.93  1.83  20.3 -0.441    19.58 20.73 02a59320o0343o 0xc00800
59320.387441 19.816329      NaN     16     9 o    0   1.53 205.97876 -8.70901  7818.98  2280.98  1.88  1.83  12.0 -0.446    19.57 20.72 02a59320o0355o 0xc00800
59320.398101 20.103715      NaN      0    11 o    0   1.01 205.97876 -8.70901  7743.08  2196.38  2.19  1.88  30.2 -0.426    19.51 20.70 02a59320o0376o 0xc00800
59320.404391 19.472870      NaN     26    11 o    0   1.20 205.97876 -8.70901  7713.59  2308.28  1.90  1.84   7.4 -0.444    19.56 20.67 02a59320o0388o 0xc00900
59321.380851 20.207197      NaN     -5    10 o    0   1.47 205.97876 -8.70901  6028.25  1563.16  2.00  1.88  38.5 -0.443    19.50 20.55 02a59321o0343o 0xc00800
59321.383596 20.321591      NaN    -21     9 o    0   1.31 205.97876 -8.70901  6039.89  1602.02  1.88  1.87  78.6 -0.450    19.53 20.56 02a59321o0349o 0xc00800
59321.386347 20.009244      NaN    -12    12 o    0   0.70 205.97876 -8.70901  5976.50  1521.41  1.83  1.81 -33.9 -0.456    19.56 20.59 02a59321o0355o 0xc00800
59321.389092 19.472870      NaN     23    12 o    0   0.93 205.97876 -8.70901  5952.06  1635.74  1.89  1.84  34.3 -0.450    19.53 20.55 02a59321o0361o 0xc00800
59321.505247 19.241693      NaN     34    13 o    0   1.22 205.97876 -8.70901  6186.91  8971.44  2.43  2.11  52.5 -0.428    19.39 20.48 02a59321o0609o 0xc00900
59321.508929 19.979496      NaN      4    11 o    0   1.83 205.97876 -8.70901  6167.21  8934.96  2.43  2.10  51.0 -0.428    19.40 20.46 02a59321o0617o 0xc00800
59321.539146 19.472870      NaN     20    13 o    0   1.54 205.97876 -8.70901  6225.67  9012.46  2.39  2.13  49.1 -0.425    19.35 20.39 02a59321o0682o 0xc00800
59321.546733 19.401649      NaN     21    14 o    0   1.28 205.97876 -8.70901  6246.06  8894.50  2.40  2.10  47.6 -0.433    19.35 20.38 02a59321o0698o 0xc00800
59322.380714 19.766969      NaN     12    11 o    0   1.26 205.97876 -8.70901  4254.74   877.36  2.00  1.87 -66.4 -0.455    19.53 20.62 02a59322o0341o 0xc00800
59322.383458 20.207197      NaN    -14    10 o    0   1.48 205.97876 -8.70901  4269.62   914.30  1.99  1.86 -59.6 -0.464    19.51 20.60 02a59322o0347o 0xc00900
59322.386201 19.436675      NaN     25    12 o    0   0.83 205.97876 -8.70901  4205.94   834.13  2.02  1.90 -68.6 -0.453    19.48 20.61 02a59322o0353o 0xc00900
59322.394325 20.171596      NaN      4     9 o    0   1.61 205.97876 -8.70901  4167.86   946.36  1.93  1.87 -69.0 -0.461    19.51 20.57 02a59322o0370o 0xc00800
59322.395864 20.282105      NaN      1     9 o    0   1.31 205.97876 -8.70901  6374.23  9671.56  2.29  1.91  -2.2 -0.368    19.60 20.78 01a59322o0366o 0xc00800
59322.396617 20.103715      NaN     -6    11 o    0   1.36 205.97876 -8.70901  8911.45  5762.80  2.16  2.09  53.3 -0.433    19.51 20.63 02a59322o0375o 0xc00800
59322.398446 19.436675      NaN     28    11 o    0   1.22 205.97876 -8.70901  8931.01  5801.79  2.16  2.08  49.7 -0.430    19.53 20.65 02a59322o0379o 0xc00900
59322.398552 20.103715      NaN      3    10 o    0   1.05 205.97876 -8.70901  6359.98  9634.08  2.32  1.91   1.2 -0.372    19.66 20.81 01a59322o0370o 0xc00800
59322.400950 19.950541      NaN     14     8 o    0   1.06 205.97876 -8.70901  6416.37  9714.31  1.88  1.84 -42.3 -0.395    19.74 20.83 01a59322o0374o 0xc00800
59322.401192 20.009244      NaN     -9    12 o    0   0.93 205.97876 -8.70901  8872.54  5723.71  2.18  2.03  39.3 -0.426    19.51 20.65 02a59322o0385o 0xc00800
59322.402909 20.009244      NaN     12     8 o    0   1.37 205.97876 -8.70901  6443.72  9598.29  1.97  1.91 -10.1 -0.388    19.71 20.85 01a59322o0377o 0xc00800
59322.406232 20.103715      NaN     -5    11 o    0   0.93 205.97876 -8.70901  8853.66  5840.96  2.22  2.08  42.4 -0.426    19.50 20.66 02a59322o0396o 0xc00800
59323.379063 20.009244      NaN    -17    12 o    0   0.87 205.97876 -8.70901  9887.57  4867.28  2.29  2.04  84.3 -0.417    19.69 20.71 01a59323o0341o 0xc00800
59323.380520 19.791368      NaN     14    10 o    0   0.96 205.97876 -8.70901  8136.88 10341.81  1.97  1.92 -44.8 -0.395    19.66 20.67 01a59323o0344o 0xc00800
59323.381905 20.207197      NaN     -2    10 o    0   1.17 205.97876 -8.70901  9868.12  4831.88  2.39  1.99 -83.1 -0.425    19.71 20.71 01a59323o0347o 0xc00800
59323.383759 20.321591      NaN     -7     9 o    0   1.02 205.97876 -8.70901  8126.28 10306.05  2.07  1.90 -24.1 -0.403    19.66 20.67 01a59323o0351o 0xc00800
59323.386521 20.362567      NaN      2     8 o    0   1.46 205.97876 -8.70901  8191.77 10386.45  2.12  1.90 -18.4 -0.397    19.64 20.69 01a59323o0357o 0xc00800
59323.387221 19.652575      NaN     17    11 o    0   1.28 205.97876 -8.70901  2441.20   193.27  2.28  1.84 -57.6 -0.424    19.47 20.52 02a59323o0337o 0xc00900
59323.387442 20.207197      NaN     -1    10 o    0   1.16 205.97876 -8.70901  9928.57  4909.02  2.38  2.15 -72.1 -0.413    19.65 20.73 01a59323o0359o 0xc00800
59323.389295 20.207197      NaN    -19    10 o    0   1.03 205.97876 -8.70901  8216.72 10270.04  2.02  1.91 -48.1 -0.391    19.66 20.70 01a59323o0363o 0xc00900
59323.393432 19.922338      NaN     -2    13 o    0   1.12 205.97876 -8.70901  2461.12   225.45  2.08  1.78 -59.7 -0.426    19.51 20.54 02a59323o0349o 0xc00800
59323.396297 20.103715      NaN      3    10 o    0   1.57 205.97876 -8.70901  2397.59   144.41  2.12  1.78 -59.8 -0.428    19.50 20.53 02a59323o0355o 0xc00800
59323.399040 20.103715      NaN     -2    11 o    0   1.40 205.97876 -8.70901  2373.80   261.17  2.10  1.81 -61.0 -0.438    19.52 20.57 02a59323o0361o 0xc00800
59323.401747 20.103715      NaN     -1    11 o    0   1.32 205.97876 -8.70901  9949.85  4790.94  2.40  1.97 -84.2 -0.430    19.67 20.74 01a59323o0390o 0xc00800
59323.429978 20.405150      NaN      1     8 o    0   1.18 205.97876 -8.70901  2274.54   246.33  2.00  1.85  -7.9 -0.432    19.71 20.80 01a59323o0450o 0xc00800
59324.405246 19.894850      NaN     10    10 o    0   1.07 205.97876 -8.70901  9884.73  4866.90  2.39  1.93 -86.8 -0.450    19.65 20.54 01a59324o0308o 0xc00800
59324.432987 20.039830      NaN      8     9 o    0   1.19 205.97876 -8.70901   681.50  5784.93  2.09  1.81  88.5 -0.430    19.65 20.60 01a59324o0367o 0xc00800
59324.438646 20.009244      NaN      6    10 o    0   0.98 205.97876 -8.70901   624.10  5707.08  2.07  1.79  87.2 -0.427    19.66 20.64 01a59324o0379o 0xc00800
59324.441698 20.321591      NaN    -14     9 o    0   1.03 205.97876 -8.70901   605.47  5823.50  2.09  1.82  89.4 -0.429    19.65 20.66 01a59324o0385o 0xc00900
59326.375204 19.766969      NaN    -18    15 o    0   1.30 205.97876 -8.70901  8907.74  5762.51  2.28  2.16  41.1 -0.419    19.09 19.76 02a59326o0309o 0xc00800
59326.378413 19.631075      NaN     -1    17 o    0   1.16 205.97876 -8.70901  8928.13  5800.73  2.23  2.10  40.7 -0.424    19.14 19.79 02a59326o0316o 0xc00800
59326.382085 19.384550      NaN     19    15 o    0   1.67 205.97876 -8.70901  8870.13  5723.17  2.23  2.08  34.1 -0.429    19.16 19.81 02a59326o0324o 0xc00800
59326.393921 19.631075      NaN    -19    17 o    0   1.04 205.97876 -8.70901  8851.33  5840.39  2.28  2.15  34.1 -0.416    19.13 19.80 02a59326o0349o 0xc00800
59327.394051 19.241693      NaN     19    18 o    0   1.08 205.97876 -8.70901  9893.92  4865.45  2.33  2.07 -84.7 -0.438    19.15 19.46 01a59327o0355o 0xc00900
