          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58932.354438 58932.5    -6.886486     6.469889     6.363961  0.437838      0      2          2 0x800000 20.679955      NaN
          NaN 58933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.397812 58936.5    -6.427586     4.227986     5.965177  0.532599      0      4          4 0x800000 21.141863      NaN
          NaN 58937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.358017 58942.5    -2.534738    19.117915   107.358877  1.570908      0      8          8 0x800000 19.503596      NaN
          NaN 58943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58947.445432 58947.5   -71.893627    29.416074    69.413615  1.715689      0      4          4 0x800000 19.035735      NaN
          NaN 58948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.385792 58949.5    -1.935384     6.020901    12.117726  0.472549      0      8          8 0x800000 20.758043      NaN
          NaN 58950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.289836 58951.5     0.037854     4.114119     9.639329  1.381848      0      4          4 0x800000 21.168180      NaN
 58952.367881 58952.5     3.130469     5.329344    23.200216  4.966529      0      4          4 0x800000 20.696365      NaN
          NaN 58953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.304564 58956.5   -12.125984      4.61084     7.549834  0.657529      0      4          4 0x800000 21.047747      NaN
          NaN 58957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.332984 58960.5     6.335336     5.668105     8.732125    0.4971      0      4          4 0x800000 20.479764      NaN
          NaN 58961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58964.29969 58964.5    -2.144862     7.629842    34.717911  1.183792      0      4          4 0x800000 20.500908      NaN
          NaN 58965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.313422 58966.5    -3.777238     5.576823    11.460076   1.06413      0      4          4 0x800000 20.841230      NaN
          NaN 58967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.310845 58968.5    -7.737846     4.718497          9.5  1.174784      0      4          4 0x800000 21.022688      NaN
 58969.326389 58969.5    -8.800499     5.743812    16.132266   2.09529      0      4          4 0x800000 20.809196      NaN
 58970.328292 58970.5    -6.378102     9.239869    16.248077  0.742975      0      4          4 0x800000 20.293032      NaN
          NaN 58971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.294966 58972.5    14.321192     8.639032    13.375973  0.553321      0      4          4 0x800000 19.888401      NaN
          NaN 58973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.320478 58974.5    29.443204    19.718471    27.980648  0.436283      0      4          4 0x800000 19.031433      NaN
  58975.30476 58975.5   -14.037281    10.650667    26.620794  1.585182      0      4          4 0x800000 20.138755      NaN
 58976.311847 58976.5   -21.799404    11.853776    13.127579  0.291161      0      4          4 0x800000 20.022555      NaN
          NaN 58977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.346195 58979.5     0.389206     9.141045     25.09316  0.755551      0      4          4 0x800000 20.289406      NaN
 58980.265627 58980.5    -9.562069     4.227986    10.016653  1.367116      0      4          4 0x800000 21.141863      NaN
          NaN 58981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.283852 58984.5     0.525416     5.871805    15.004761  0.890257      0      7          7 0x800000 20.753357      NaN
          NaN 58985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
