          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59070.417001 59070.5   -64.702279     7.001884     12.971122  0.712593      0      4          4 0x800000 20.594160      NaN
          NaN 59071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59072.445953 59072.5   -91.617347      6.56204      5.972158  0.223275      0      4          4 0x800000 20.664600      NaN
          NaN 59073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.402072 59076.5   -82.046392     6.092077      9.643651  0.902784      1      3          4 0x800000 20.745283      NaN
          NaN 59077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59080.374216 59080.5    -105.0404     5.551609     14.651507  1.603363      0      4          4 0x800000 20.846150      NaN
          NaN 59081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59084.354962 59084.5  -108.491469     4.650653     14.329457  2.122984      0      4          4 0x800000 21.038412      NaN
 59085.345083 59085.5    -99.02731     6.680325      22.52961    2.7751      0      4          4 0x800000 20.645203      NaN
          NaN 59086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.348829 59088.5  -134.234752    10.098831     19.189841  0.884239      0      4          4 0x800000 20.196519      NaN
          NaN 59089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.422939 59093.5  -107.586753    13.695428      23.95134   0.68911      0      4          4 0x800000 19.865758      NaN
 59094.387483 59094.5   -97.641137     13.72773     39.347808   1.97101      0      4          4 0x800000 19.863200      NaN
 59095.380968 59095.5   -97.329231     8.958408     31.246333  3.163825      0      4          4 0x800000 20.326620      NaN
 59096.458626 59096.5   -67.484859     12.23723     10.904892  0.151392      0      4          4 0x800000 19.987989      NaN
          NaN 59097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.365023 59098.5   -108.37899     8.553258     31.559468  2.903996      0      4          4 0x800000 20.376868      NaN
          NaN 59099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.321026 59100.5  -101.678248     4.085118      9.201449  1.312081      0      4          4 0x800000 21.179185      NaN
          NaN 59101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.345156 59104.5  -104.227857     4.650653       12.4499  1.936519      0      4          4 0x800000 21.038412      NaN
          NaN 59105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59108.31704 59108.5  -107.135697      6.52698     15.885003  1.851088      1      3          4 0x800000 20.670416      NaN
          NaN 59109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59112.30533 59112.5  -104.987278     5.465757     10.719919  0.893375      0      4          4 0x800000 20.863071      NaN
          NaN 59113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59114.318374 59114.5   -95.328799     8.866429     19.916492  1.381909      0      4          4 0x800000 20.337825      NaN
          NaN 59115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59120.33775 59120.5  -121.333541    10.716236     10.078856  0.219278      0      4          4 0x800000 20.132091      NaN
          NaN 59121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59123.32333 59123.5   -99.342125     9.473687     25.552234  1.849998      0      4          4 0x800000 20.265899      NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59126.300937 59126.5  -100.576025     8.575955     25.539186  2.324189      0      4          4 0x800000 20.373991      NaN
          NaN 59127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
