         MJD         m       dm     uJy   duJy   F  err  chi/N       RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
60273.636491 20.009244      NaN   -11.0   12.0   o  0.0   0.76 118.5595 21.79329  4763.21  6608.77  2.42  1.98  39.5 -0.429    19.44 20.59 02a60273o0735o 0xc00800
60273.642056 19.719755      NaN    11.0   12.0   o  0.0   1.05 118.5595 21.79329  4817.82  6685.92  2.51  1.91  38.0 -0.434    19.48 20.66 02a60273o0747o 0xc00800
60273.646270 19.922338      NaN    -7.0   13.0   o  0.0   0.92 118.5595 21.79329  4833.25  6569.31  2.55  2.01  41.7 -0.428    19.38 20.58 02a60273o0756o 0xc00800
60281.502551 19.631075      NaN    -4.0   17.0   o  0.0   1.23 118.5595 21.79329  2736.16  9331.63  1.91  1.88  22.9 -0.447    19.15 19.69 02a60281o0684o 0xc00900
60281.505824 19.256669      NaN    18.0   18.0   o  0.0   1.05 118.5595 21.79329  2755.50  9373.29  2.02  1.92  12.6 -0.448    19.13 19.71 02a60281o0691o 0xc00900
60281.510848 19.631075      NaN    -9.0   17.0   o  0.0   1.21 118.5595 21.79329  2697.45  9291.79  1.94  1.88  -0.8 -0.444    19.15 19.72 02a60281o0702o 0xc00800
60281.515926 19.569016      NaN    -6.0   18.0   o  0.0   0.98 118.5595 21.79329  2674.37  9411.30  1.95  1.85  20.9 -0.453    19.15 19.73 02a60281o0713o 0xc00800
60283.515553 19.652575      NaN     5.0   15.0   o  0.0   1.33 118.5595 21.79329   749.52  9403.95  2.11  1.97 -42.1 -0.498    19.30 20.32 02a60283o0701o 0xc00800
60283.517812 20.009244      NaN    -9.0   12.0   o  0.0   1.70 118.5595 21.79329   770.81  9443.02  2.11  1.96 -43.2 -0.495    19.30 20.33 02a60283o0706o 0xc00800
60283.521429 19.841877      NaN   -32.0   14.0   o  0.0   1.09 118.5595 21.79329   711.55  9365.21  2.07  1.92 -43.5 -0.494    19.34 20.34 02a60283o0714o 0xc00900
60283.540960 19.841877      NaN    -8.0   14.0   o  0.0   0.91 118.5595 21.79329   685.22  9483.47  2.15  2.02 -42.5 -0.487    19.29 20.35 02a60283o0749o 0xc00800
60284.245309 20.009244      NaN     3.0   11.0   o  0.0   1.25 118.5595 21.79329  3094.45  5095.19  2.20  2.04  36.8 -0.427    19.30 20.09 04a60284o0170o 0xc00800
60284.249445 19.743105      NaN     1.0   15.0   o  0.0   1.23 118.5595 21.79329  3076.57  5056.41  2.53  2.11  81.4 -0.458    19.18 20.28 04a60284o0173o 0xc00800
60284.265103 19.841877      NaN    -4.0   14.0   o  0.0  66.79 118.5595 21.79329  3137.54  5131.48  2.09  1.95  85.1 -0.467    19.24 20.00 04a60284o0184o 0xc00801
60284.342851 18.978793      NaN    27.0   22.0   o  0.0   1.39 118.5595 21.79329  3130.52  5009.27  3.79  3.66  10.8 -0.353    18.66 20.08 01a60284o0327o 0xc00800
60284.347530 19.051202      NaN    -5.0   29.0   o  0.0   1.20 118.5595 21.79329  3121.79  4965.06  3.38  3.30  23.8 -0.369    18.37 19.91 01a60284o0335o 0xc00800
60284.352637 18.566153      NaN    49.0   29.0   o  0.0   1.18 118.5595 21.79329  3197.66  5044.60  3.44  3.25  34.5 -0.375    18.42 19.95 01a60284o0346o 0xc00900
60284.388558 19.549093      NaN    16.0   13.0   o  0.0   1.30 118.5595 21.79329  3316.80  4924.28  2.76  2.66 -23.7 -0.412    19.24 20.45 01a60284o0417o 0xc00800
60284.548985 20.103715      NaN    -4.0   11.0   o  0.0   0.90 118.5595 21.79329  6738.08  2179.18  2.54  2.36  81.6 -0.427    19.52 20.76 01a60284o0709o 0xc00800
60287.511646 19.569016      NaN     0.0   18.0   o  0.0   0.90 118.5595 21.79329  3447.23  6490.59  2.67  2.53  49.0 -0.404    18.95 19.79 01a60287o0400o 0xc00800
60287.515709 19.115465      NaN    25.0   19.0   o  0.0   0.92 118.5595 21.79329  3428.18  6451.51  2.66  2.48  54.1 -0.396    19.04 20.31 01a60287o0406o 0xc00800
60287.521022 19.841877      NaN    -6.0   14.0   o  0.0   0.97 118.5595 21.79329  3487.69  6528.31  2.57  2.42  44.9 -0.404    19.35 20.62 01a60287o0416o 0xc00800
60287.535446 19.766969      NaN    12.0   11.0   o  0.0   0.96 118.5595 21.79329  3505.93  6413.83  2.59  2.49  50.6 -0.403    19.45 20.73 01a60287o0443o 0xc00800
60288.583118 20.207197      NaN    -5.0   10.0   o  0.0   0.85 118.5595 21.79329  7343.27  3670.54  2.38  2.31  68.2 -0.418    19.50 20.61 01a60288o0720o 0xc00800
60288.586619 19.652575      NaN    14.0   12.0   o  0.0   0.93 118.5595 21.79329  7362.98  3709.03  2.48  2.43  69.5 -0.412    19.46 20.61 01a60288o0727o 0xc00800
60288.592161 19.950541 0.342864    38.0   12.0   o  0.0   1.30 118.5595 21.79329  7304.79  3632.42  2.53  2.45  87.9 -0.408    19.42 20.59 01a60288o0739o 0xc00900
60288.622910 19.696897      NaN    12.0   12.0   o  0.0   0.96 118.5595 21.79329  7289.05  3746.98  2.76  2.68 -80.4 -0.405    19.31 20.56 01a60288o0800o 0xc00800
60291.573928 20.009244      NaN   -32.0   12.0   o  0.0   0.89 118.5595 21.79329  6594.15  9019.68  2.64  2.55 -69.0 -0.428    19.59 20.94 01a60291o0701o 0xc00900
60291.609193 19.841877      NaN     6.0   12.0   o  0.0   0.70 118.5595 21.79329  6621.30  9054.39  2.73  2.58 -66.5 -0.432    19.55 20.93 01a60291o0766o 0xc00800
60291.613832 20.207197      NaN    -6.0   10.0   o  0.0   1.12 118.5595 21.79329  6565.74  8975.63  2.70  2.56 -61.1 -0.431    19.57 20.93 01a60291o0774o 0xc00800
60291.617167 19.696897      NaN    18.0   10.0   o  0.0   1.36 118.5595 21.79329  6546.44  9092.24  2.68  2.57 -71.7 -0.432    19.57 20.93 01a60291o0780o 0xc00900
60292.495662 20.207197      NaN    -7.0   10.0   o  0.0   0.97 118.5595 21.79329  1816.17  6658.96  2.49  2.37  55.2 -0.446    19.54 20.78 01a60292o0580o 0xc00900
60292.498595 20.039830      NaN     2.0   11.0   o  0.0   1.08 118.5595 21.79329  1798.19  6620.61  2.54  2.41  58.3 -0.439    19.50 20.77 01a60292o0586o 0xc00800
60292.503389 20.103715      NaN    -6.0   11.0   o  0.0   1.05 118.5595 21.79329  1857.92  6698.37  2.47  2.37  51.4 -0.441    19.53 20.77 01a60292o0596o 0xc00800
60292.508938 19.894850      NaN     7.0   11.0   o  0.0   0.98 118.5595 21.79329  1879.84  6581.41  2.50  2.38  39.8 -0.443    19.54 20.77 01a60292o0608o 0xc00800
60295.476683 19.569016      NaN    15.0   13.0   o  0.0   1.04 118.5595 21.79329  2979.32  2873.26  2.65  2.49  41.6 -0.444    19.44 20.72 01a60295o0606o 0xc00800
60295.478430 20.207197      NaN   -18.0   10.0   o  0.0   1.33 118.5595 21.79329  2959.28  2833.62  2.51  2.35  44.6 -0.445    19.47 20.71 01a60295o0609o 0xc00800
60295.493773 20.207197      NaN    -8.0   10.0   o  0.0   1.30 118.5595 21.79329  3020.78  2913.79  2.61  2.39  44.3 -0.440    19.48 20.75 01a60295o0641o 0xc00800
60295.507786 20.207197      NaN   -12.0   10.0   o  0.0   1.23 118.5595 21.79329  3042.16  2796.91  2.54  2.30  45.7 -0.443    19.54 20.79 01a60295o0668o 0xc00800
60302.422916 19.026525      NaN    17.0   24.0   o  0.0   0.82 118.5595 21.79329   678.80  7449.43  2.43  2.24  21.9 -0.409    18.76 19.40 02a60302o0491o 0xc00800
60302.424725 19.302877      NaN    -5.0   23.0   o  0.0   0.70 118.5595 21.79329   696.91  7488.61  2.26  2.10  10.5 -0.423    18.85 19.42 02a60302o0495o 0xc00800
60302.427891 19.401649      NaN    -5.0   21.0   o  0.0   1.02 118.5595 21.79329   638.27  7410.29  2.34  2.14  19.1 -0.406    18.86 19.44 02a60302o0502o 0xc00800
60302.433323 19.472870      NaN     2.0   19.0   o  0.0   0.95 118.5595 21.79329   619.69  7526.66  2.36  2.23  22.8 -0.412    18.82 19.46 02a60302o0514o 0xc00800
60309.424561 19.351140      NaN   -28.0   22.0   o  0.0   1.07 118.5595 21.79329  9990.35  9053.60  3.10  2.97 -81.3 -0.405    18.89 19.78 01a60309o0490o 0xc00800
60309.428423 19.569016      NaN   -13.0   18.0   o  0.0   0.94 118.5595 21.79329  9971.85  9013.58  2.68  2.54  39.6 -0.438    18.99 19.80 01a60309o0498o 0xc00800
60309.431193 19.454622      NaN     9.0   17.0   o  0.0   1.02 118.5595 21.79329 10030.16  9092.89  2.74  2.56  46.6 -0.440    18.99 19.80 01a60309o0504o 0xc00800
60309.437198 19.696897      NaN   -18.0   16.0   o  0.0   1.06 118.5595 21.79329 10050.57  8975.73  2.55  2.51  15.4 -0.458    19.00 19.77 01a60309o0517o 0xc00800
60310.488054 19.696897      NaN    -1.0   16.0   o  0.0   0.98 118.5595 21.79329  7181.78  9302.42  2.06  2.01 -85.4 -0.452    19.27 19.95 02a60310o0633o 0xc00800
60310.490944 19.510313      NaN    12.0   15.0   o  0.0   0.97 118.5595 21.79329  7164.59  9264.98  2.06  2.01  63.1 -0.450    19.28 20.03 02a60310o0639o 0xc00800
60310.523356 19.334813      NaN    25.0   14.0   o  0.0   1.44 118.5595 21.79329  7228.51  9343.16  2.14  1.99 -71.7 -0.458    19.26 20.01 02a60310o0706o 0xc00800
60310.529241 19.569016      NaN   -16.0   18.0   o  0.0   0.83 118.5595 21.79329  7251.74  9226.69  2.09  1.99 -67.9 -0.453    19.26 20.01 02a60310o0719o 0xc00800
60311.485521 19.816329      NaN     1.0   14.0   o  0.0   1.22 118.5595 21.79329  4398.38   849.10  2.57  2.40  47.7 -0.444    19.21 20.06 01a60311o0506o 0xc00800
60311.520059 19.841877      NaN   -37.0   14.0   o  0.0   1.38 118.5595 21.79329  4433.05   882.77  2.67  2.44  44.3 -0.422    19.20 20.12 01a60311o0577o 0xc00900
60311.526012 19.696897      NaN     6.0   14.0   o  0.0   0.99 118.5595 21.79329  4377.49   802.82  2.65  2.45  45.5 -0.424    19.15 20.12 01a60311o0589o 0xc00800
60311.529244 19.674510      NaN    10.0   13.0   o  0.0   1.62 118.5595 21.79329  4359.91   919.39  2.68  2.42  49.0 -0.427    19.18 20.14 01a60311o0596o 0xc00800
60312.434781 19.569016      NaN    15.0   13.0   o  0.0   0.77 118.5595 21.79329  3684.88  4611.85  2.80  2.50  48.6 -0.392    19.40 20.62 01a60312o0516o 0xc00800
60312.436630 19.922338      NaN   -11.0   13.0   o  0.0   1.00 118.5595 21.79329  3666.57  4573.64  2.97  2.69  47.4 -0.387    19.33 20.61 01a60312o0520o 0xc00800
60312.439401 19.766969      NaN   -12.0   15.0   o  0.0   0.79 118.5595 21.79329  3725.87  4652.09  3.11  2.84  49.4 -0.377    19.25 20.59 01a60312o0526o 0xc00800
60312.474431 20.207197      NaN    -7.0   10.0   o  0.0   1.21 118.5595 21.79329  6818.85  5484.03  2.67  2.39  42.8 -0.376    19.45 20.64 01a60312o0594o 0xc00800
60313.423253 19.351140      NaN   -22.0   22.0   o  0.0   0.75 118.5595 21.79329  5869.26  5469.15  2.28  1.77  38.0 -0.444    18.95 19.97 02a60313o0504o 0xc00800
60313.426421 19.472870      NaN    11.0   16.0   o  0.0   1.53 118.5595 21.79329  5890.48  5508.13  2.27  1.76  36.7 -0.447    19.08 20.14 02a60313o0511o 0xc00800
60313.429405 18.590371      NaN    43.0   30.0   o  0.0   0.77 118.5595 21.79329  5834.79  5429.48  2.40  1.89  38.9 -0.437    18.62 19.66 02a60313o0517o 0xc00800
60313.434832 19.696897      NaN    -6.0   16.0   o  0.0   1.19 118.5595 21.79329  5820.41  5545.05  2.43  1.90  38.3 -0.442    19.14 20.23 02a60313o0529o 0xc00800
60314.518241 20.009244      NaN    -6.0   12.0   o  0.0   1.53 118.5595 21.79329  1976.32   816.45  2.08  1.91 -62.2 -0.478    19.31 20.40 02a60314o0668o 0xc00900
60314.522020 19.922338      NaN   -14.0   13.0   o  0.0   0.99 118.5595 21.79329  1957.93   779.59  2.08  1.98 -63.6 -0.464    19.33 20.35 02a60314o0675o 0xc00900
60314.527899 19.841877      NaN     9.0   11.0   o  0.0   1.09 118.5595 21.79329  2019.58   858.89  2.05  1.95 -53.8 -0.469    19.36 20.37 02a60314o0687o 0xc00800
60314.539201 19.766969      NaN   -23.0   15.0   o  0.0   0.80 118.5595 21.79329  2039.12   740.66  2.04  1.87 -58.7 -0.480    19.34 20.41 02a60314o0708o 0xc00900
60315.464063 20.009244      NaN   -17.0   12.0   o  0.0   0.88 118.5595 21.79329  8110.41  9904.84  2.78  2.62  71.3 -0.413    19.52 20.95 01a60315o0413o 0xc00800
60315.497362 20.321591      NaN    -7.0    9.0   o  0.0   1.57 118.5595 21.79329  8145.10  9939.05  2.77  2.59  61.0 -0.409    19.56 21.03 01a60315o0478o 0xc00800
60315.500677 20.103715      NaN    -1.0   11.0   o  0.0   0.79 118.5595 21.79329  8085.48  9860.40  2.70  2.52  67.5 -0.420    19.59 21.03 01a60315o0485o 0xc00800
60315.505876 20.009244      NaN    -4.0   12.0   o  0.0   1.03 118.5595 21.79329  8068.60  9977.10  2.90  2.70  69.8 -0.392    19.51 21.04 01a60315o0496o 0xc00800
60316.421782 20.103715      NaN    -5.0   11.0   o  0.0   1.31 118.5595 21.79329  9401.92  4918.06  2.85  2.48  28.7 -0.396    19.48 20.94 01a60316o0464o 0xc00800
60316.423627 19.791368      NaN     8.0   12.0   o  0.0   1.10 118.5595 21.79329  9381.95  4878.16  2.63  2.45  23.0 -0.404    19.48 20.96 01a60316o0468o 0xc00800
60316.428803 20.137125      NaN     2.0   10.0   o  0.0   0.84 118.5595 21.79329  9442.89  4957.91  2.58  2.49  30.0 -0.409    19.57 20.96 01a60316o0478o 0xc00800
60316.434026 20.103715      NaN    -7.0   11.0   o  0.0   0.93 118.5595 21.79329  9463.38  4841.69  2.68  2.63  18.8 -0.401    19.52 20.97 01a60316o0489o 0xc00800
60317.525660 19.367717 0.283962    65.0   17.0   o  0.0   1.31 118.5595 21.79329  8907.05  4745.20  2.73  2.63  53.6 -0.414    19.02 20.54 02a60317o0549o 0xc00900
60317.550305 20.103715      NaN    -5.0   11.0   o  0.0   1.23 118.5595 21.79329  8889.11  4706.55  2.25  2.18  39.3 -0.420    19.47 20.82 02a60317o0601o 0xc00800
60317.553468 19.510313      NaN    21.0   12.0   o  0.0   0.97 118.5595 21.79329  8949.15  4785.97  2.35  2.29  60.4 -0.417    19.41 20.82 02a60317o0608o 0xc00900
60317.593818 18.767304      NaN    26.0   29.0   o  0.0   1.06 118.5595 21.79329  8971.37  4674.62  2.37  2.33  16.1 -0.400    18.70 20.12 02a60317o0626o 0xc00800
60319.544483 20.207197      NaN    -4.0   10.0   o  0.0   0.89 118.5595 21.79329  3899.14  9613.65  2.86  2.48  62.0 -0.364    19.47 20.83 01a60319o0316o 0xc00800
60319.547822 19.791368      NaN    11.0   11.0   o  0.0   1.27 118.5595 21.79329  3918.80  9652.31  2.86  2.46  61.0 -0.364    19.41 20.77 01a60319o0323o 0xc00800
60319.553004 19.719755      NaN     5.0   14.0   o  0.0   1.17 118.5595 21.79329  3857.39  9573.14  2.86  2.52  62.7 -0.363    19.14 20.50 01a60319o0334o 0xc00800
60319.642596 19.922338      NaN    -9.0   13.0   o  0.0   1.02 118.5595 21.79329  3783.29  9691.12  2.79  2.67  70.7 -0.371    19.36 20.68 01a60319o0362o 0xc00800
60320.485505 20.009244      NaN   -20.0   12.0   o  0.0   1.03 118.5595 21.79329  7392.06  3621.82  3.28  2.89  14.8 -0.343    19.24 20.66 01a60320o0559o 0xc00800
60320.511685 19.922338      NaN    -1.0   13.0   o  0.0   0.80 118.5595 21.79329  7409.67  3656.54  2.92  2.60  26.9 -0.365    19.35 20.70 01a60320o0610o 0xc00800
60320.515271 20.009244      NaN   -24.0   12.0   o  0.0   0.98 118.5595 21.79329  7350.11  3578.71  3.00  2.72  24.0 -0.359    19.24 20.73 01a60320o0617o 0xc00800
60320.544582 19.791368      NaN     8.0   12.0   o  0.0   1.48 118.5595 21.79329  7327.55  3692.91  3.15  2.92  32.7 -0.361    19.19 20.53 01a60320o0675o 0xc00800
60323.471964 20.207197      NaN   -16.0   10.0   o  0.0   1.35 118.5595 21.79329  5463.57  3732.02  2.77  2.36  42.4 -0.378    19.56 20.92 01a60323o0581o 0xc00800
60323.475660 20.321591      NaN   -11.0    9.0   o  0.0   0.94 118.5595 21.79329  5485.73  3771.15  2.70  2.31  41.4 -0.378    19.59 20.91 01a60323o0589o 0xc00900
60323.497205 19.743105      NaN    16.0   10.0   o  0.0   1.07 118.5595 21.79329  5424.81  3689.68  2.72  2.33  42.3 -0.382    19.54 20.85 01a60323o0632o 0xc00800
60323.502463 20.071303      NaN     7.0    9.0   o  0.0   1.45 118.5595 21.79329  5406.06  3804.24  2.75  2.37  41.0 -0.377    19.54 20.86 01a60323o0643o 0xc00800
60324.461847 20.103715      NaN     0.0   11.0   o  0.0   1.24 118.5595 21.79329  3602.39  5763.39  2.72  2.32  43.8 -0.380    19.52 20.73 01a60324o0562o 0xc00800
60324.465165 19.791368      NaN    14.0   10.0   o  0.0   1.19 118.5595 21.79329  3622.37  5802.21  2.72  2.31  43.2 -0.378    19.53 20.74 01a60324o0569o 0xc00800
60324.490539 20.321591      NaN   -23.0    9.0   o  0.0   1.75 118.5595 21.79329  3562.16  5720.76  2.73  2.34  45.6 -0.376    19.48 20.68 01a60324o0620o 0xc00900
60324.496656 20.171596      NaN     4.0    9.0   o  0.0   1.12 118.5595 21.79329  3542.80  5835.17  2.73  2.27  43.9 -0.380    19.50 20.70 01a60324o0633o 0xc00800
60325.494501 19.454622      NaN   -20.0   20.0   o  0.0   1.16 118.5595 21.79329  6958.07  4823.15  2.48  2.09  35.5 -0.417    18.79 19.86 02a60325o0510o 0xc00800
60325.525548 19.766969      NaN   -15.0   15.0   o  0.0   1.30 118.5595 21.79329  6946.27  4785.76  2.75  2.46  35.1 -0.412    19.13 20.33 02a60325o0523o 0xc00800
60325.528715 19.549093      NaN     4.0   17.0   o  0.0   1.00 118.5595 21.79329  7005.40  4864.32  2.55  2.30  37.8 -0.414    19.12 20.21 02a60325o0530o 0xc00800
60325.533822 19.212347      NaN    30.0   15.0   o  0.0   1.18 118.5595 21.79329  7024.99  4747.97  2.64  2.43  42.1 -0.418    19.12 20.33 02a60325o0541o 0xc00800
60327.372839 19.922338      NaN    -2.0   13.0   o  0.0   1.01 118.5595 21.79329  3435.26  9162.86  2.82  2.53  58.4 -0.378    19.39 20.55 01a60327o0372o 0xc00800
60327.376588 19.051202      NaN    33.0   18.0   o  0.0   0.79 118.5595 21.79329  3414.95  9124.61  3.71  2.92  13.8 -0.321    19.14 20.52 01a60327o0379o 0xc00800
60327.380284 19.791368      NaN     2.0   14.0   o  0.0   1.25 118.5595 21.79329  3469.02  9202.17  3.32  2.82  11.5 -0.340    19.22 20.55 01a60327o0387o 0xc00800
60327.387858 19.589310      NaN    17.0   12.0   o  0.0   1.10 118.5595 21.79329  3484.99  9085.20  2.82  2.53  55.6 -0.378    19.36 20.56 01a60327o0403o 0xc00800
60328.384417 19.569016      NaN    12.0   14.0   o  0.0   0.99 118.5595 21.79329  8271.23  2987.46  2.74  2.55  26.4 -0.406    19.26 20.40 01a60328o0347o 0xc00800
60328.386267 19.226921      NaN    32.0   14.0   o  0.0   1.05 118.5595 21.79329  8250.22  2948.18  2.74  2.61  35.3 -0.413    19.26 20.41 01a60328o0351o 0xc00800
60328.389545 19.766969      NaN    -5.0   15.0   o  0.0   0.83 118.5595 21.79329  8305.02  3027.04  2.60  2.42  29.3 -0.418    19.32 20.44 01a60328o0358o 0xc00800
60328.394660 19.868040      NaN     2.0   13.0   o  0.0   1.06 118.5595 21.79329  8323.85  2911.26  2.67  2.44  35.7 -0.418    19.23 20.50 01a60328o0369o 0xc00800
60329.373425 19.696897      NaN   -14.0   16.0   o  0.0   0.69 118.5595 21.79329  2359.45  7571.37  2.27  1.86  30.8 -0.422    19.26 20.06 02a60329o0348o 0xc00800
60329.377240 20.009244      NaN   -11.0   12.0   o  0.0   1.50 118.5595 21.79329  2380.81  7609.50  2.22  1.85  30.5 -0.425    19.26 20.07 02a60329o0356o 0xc00800
60329.383218 19.631075      NaN     9.0   14.0   o  0.0   1.35 118.5595 21.79329  2326.71  7531.52  2.23  1.89  33.1 -0.425    19.25 20.08 02a60329o0369o 0xc00800
60329.405079 19.841877      NaN   -10.0   14.0   o  0.0   0.82 118.5595 21.79329  2310.37  7651.46  2.14  1.86  33.2 -0.431    19.27 20.11 02a60329o0411o 0xc00800
60330.368089 19.631075      NaN   -24.0   17.0   o  0.0   1.27 118.5595 21.79329  2409.66  9518.55  2.01  1.95 -32.3 -0.466    19.09 19.71 02a60330o0345o 0xc00800
60330.369897 19.510313      NaN    -7.0   19.0   o  0.0   1.19 118.5595 21.79329  2431.74  9557.81  2.00  1.93 -29.0 -0.467    19.08 19.71 02a60330o0349o 0xc00800
60330.373061 19.197966      NaN    28.0   16.0   o  0.0   1.16 118.5595 21.79329  2373.55  9480.27  2.01  1.98 -23.2 -0.466    19.07 19.71 02a60330o0356o 0xc00800
60330.384610 19.569016      NaN    -7.0   18.0   o  0.0   1.06 118.5595 21.79329  2349.90  9600.03  2.00  1.91 -37.8 -0.474    19.10 19.72 02a60330o0375o 0xc00800
60331.362570 19.454622      NaN   -10.0   20.0   o  0.0   1.17 118.5595 21.79329  8224.54  1030.37  2.35  2.27 -48.5 -0.485    18.89 19.34 01a60331o0341o 0xc00800
60331.364416 19.401649      NaN   -22.0   21.0   o  0.0   1.15 118.5595 21.79329  8201.84   990.86  2.33  2.24 -45.2 -0.489    18.91 19.35 01a60331o0345o 0xc00900
60331.367185 19.510313      NaN    -9.0   19.0   o  0.0   1.02 118.5595 21.79329  8258.89  1070.30  2.43  2.33 -47.0 -0.481    18.87 19.37 01a60331o0351o 0xc00800
60331.372263 19.631075      NaN    -8.0   17.0   o  0.0   1.50 118.5595 21.79329  8278.70   953.33  2.34  2.26 -46.9 -0.490    18.96 19.43 01a60331o0362o 0xc00800
60337.440803 19.197966      NaN    13.0   21.0   o  0.0   1.18 118.5595 21.79329  9406.12  9423.75  2.43  2.16 -54.6 -0.442    18.89 19.56 02a60337o0525o 0xc00800
60337.443650 19.401649      NaN    -7.0   21.0   o  0.0   0.97 118.5595 21.79329  9387.65  9385.15  2.39  2.12 -56.2 -0.444    18.88 19.56 02a60337o0531o 0xc00800
60337.449564 19.367717      NaN     5.0   20.0   o  0.0   1.21 118.5595 21.79329  9446.92  9464.82  2.39  2.06 -58.2 -0.441    18.94 19.53 02a60337o0544o 0xc00800
60337.460428 19.384550      NaN    10.0   18.0   o  0.0   1.61 118.5595 21.79329  9468.32  9349.25  2.34  2.04 -55.1 -0.439    18.92 19.51 02a60337o0568o 0xc00800
60338.435705 19.696897      NaN     6.0   14.0   o  0.0   1.22 118.5595 21.79329  2016.80  2776.30  2.35  2.17  31.4 -0.434    19.03 19.93 02a60338o0515o 0xc00800
60338.439591 19.631075      NaN   -34.0   17.0   o  0.0   0.93 118.5595 21.79329  1999.50  2739.27  2.47  2.07  19.1 -0.432    19.03 19.93 02a60338o0523o 0xc00900
60338.445605 19.696897      NaN    -2.0   16.0   o  0.0   1.15 118.5595 21.79329  2060.08  2817.32  2.38  2.08  25.1 -0.437    19.05 19.92 02a60338o0536o 0xc00800
60338.455710 19.569016      NaN     9.0   15.0   o  0.0   1.11 118.5595 21.79329  2081.23  2700.89  2.25  2.04  31.1 -0.443    19.09 19.91 02a60338o0558o 0xc00800
60339.451348 19.841877      NaN   -13.0   14.0   o  0.0   1.02 118.5595 21.79329  8564.31  7775.87  2.56  2.47  67.8 -0.445    19.32 20.24 01a60339o0512o 0xc00800
60339.454579 19.766969      NaN    -8.0   15.0   o  0.0   1.24 118.5595 21.79329  8582.89  7814.53  2.63  2.53  49.5 -0.440    19.29 20.24 01a60339o0519o 0xc00800
