          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
