          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59155.584941 59155.5    24.297061    36.967215   447.281045  1.585138      0      3          3 0x800000 18.572569 NaN
          NaN 59156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59157.536951 59157.5     3.496218     8.992436    16.792856  0.952195      0      4          4 0x800000 20.190193 NaN
          NaN 59158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59163.58256 59163.5      6.35063     4.900795     1.732051  0.034518      0      4          4 0x800000 20.591714 NaN
          NaN 59164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59179.537232 59179.5     5.911768     6.024957     14.43087  1.133342      0      4          4 0x800000 20.450076 NaN
          NaN 59180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59181.453248 59181.5     7.214075    10.040186    12.369317  0.399191      0      4          4 0x800000 19.969720 NaN
          NaN 59182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59183.46038 59183.5   -31.524832    31.654511    50.204581  0.105726      0      2          2 0x800000 18.956108 NaN
          NaN 59184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59189.479575 59189.5     4.975736     5.792257    10.424331  0.864365      0      4          4 0x800000 20.526684 NaN
          NaN 59190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59191.489438 59191.5     5.425399     6.944825    10.969655  0.670504      0      4          4 0x800000 20.351768 NaN
          NaN 59192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59193.519831 59193.5    12.956287      4.42728     6.652067  0.560001      0      4          4 0x800000 20.352668 NaN
          NaN 59194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59207.446071 59207.5     0.895118     5.613211     7.141428  0.380125      0      4          4 0x800000 20.777937 NaN
          NaN 59208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59209.44088 59209.5      4.74192     8.979132    17.224014  0.866812      0      4          4 0x800000 20.148061 NaN
          NaN 59210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59217.528429 59217.5    -0.900845     6.849358    16.982344  1.085603      0      6          6 0x800000 20.618072 NaN
          NaN 59218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59219.541846 59219.5    -3.967521     7.139783     6.906519  0.075604      0      5          5 0x800000 20.572984 NaN
          NaN 59220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
