          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59137.351894 59137.5    0.142114     4.52089    10.963576  0.949172      0      5          5 0x800000 21.057820 NaN
          NaN 59138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59141.393752 59141.5 -345.389321  326.614169   876.032153    1.8957      1      3          4 0x800000 16.422109 NaN
          NaN 59142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59161.322517 59161.5     3.12782     5.20266     5.446712  0.274336      0      4          4 0x800000 20.718319 NaN
          NaN 59162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59169.304644 59169.5    7.644796    5.232166    11.387127  1.179869      0      4          4 0x800000 20.479688 NaN
          NaN 59170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59189.261396 59189.5    0.185083    4.730295     6.658328  0.465704      0      4          4 0x800000 21.005907 NaN
          NaN 59190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59193.262441 59193.5   -7.276968    4.859543     3.366502  0.131798      0      4          4 0x800000 20.990708 NaN
          NaN 59194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59195.257295 59195.5   -8.883386    4.319516     6.218253  0.437257      0      4          4 0x800000 21.118609 NaN
          NaN 59196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59197.252067 59197.5    5.184761    5.465757      6.97615  0.386561      0      4          4 0x800000 20.564769 NaN
          NaN 59198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
