          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59193.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59194.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59195.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59196.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59197.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59198.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59199.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59200.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59203.250961 59203.5   -8.745093     8.353778    24.784067  1.445421      0      4          4 0x800000 20.402490 NaN
          NaN 59204.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59205.267595 59205.5   -7.007671     10.26899    26.545558  1.522898      0      4          4 0x800000 20.178378 NaN
          NaN 59206.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59207.224733 59207.5    0.040504       7.5441    15.253415  0.904489      0      4          4 0x800000 20.511237 NaN
          NaN 59208.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59209.22745 59209.5  -23.121924       9.9945    14.628739   0.57555      0      4          4 0x800000 20.207794 NaN
          NaN 59210.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59211.251057 59211.5  -23.116455    11.334108         22.5  0.965563      0      4          4 0x800000 20.071229 NaN
          NaN 59212.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59213.244432 59213.5   11.742136    38.354027    22.068076  0.079349      0      4          4 0x800000 18.642166 NaN
          NaN 59214.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59215.214064 59215.5        -4.5          5.5    12.369317  1.264463      0      4          4 0x800000 20.856290 NaN
          NaN 59216.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59217.223838 59217.5    2.784036      7.47494    13.699148  0.806932      0      4          4 0x800000 20.396117 NaN
          NaN 59218.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59219.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59220.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59221.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59222.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59223.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59224.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59225.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59226.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59227.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59228.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59229.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59230.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59231.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59232.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59233.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59234.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59235.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59236.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59240.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59244.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59245.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59246.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59247.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59248.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59249.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59250.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59251.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59252.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59253.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59254.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59255.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59256.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59257.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59258.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59259.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59260.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59261.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59262.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59263.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59264.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59265.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59266.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59267.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59268.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59269.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
