          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58973.575637 58973.5  -13.343556    7.104258    19.511444  0.916271      0      8          8 0x800000 20.578400      NaN
 58974.571993 58974.5    2.346225    8.831178    38.183532  1.787389      0      8          8 0x800000 20.250021      NaN
          NaN 58975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.598946 58976.5   -9.569518   15.282844    18.384776  0.343525      0      4          4 0x800000 19.746686      NaN
          NaN 58977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.589971 58979.5  -18.157216   33.957694          2.0  0.000362      0      4          4 0x800000 18.879851      NaN
          NaN 58980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.552464 58987.5    7.554855    5.843692    14.750706   1.90564      0      4          4 0x800000 20.401424      NaN
          NaN 58988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.509123 58991.5    1.826451    5.980027    15.066519   1.31226      0      4          4 0x800000 20.660174      NaN
          NaN 58992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.561722 58995.5  -25.183938   14.904703   110.160489  0.693929      0      4          4 0x800000 19.773889      NaN
          NaN 58996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.533729 58999.5   -6.832579    5.232166     5.477226   0.28419      0      4          4 0x800000 20.910493      NaN
 59000.580413 59000.5   -6.748954    5.465757     6.075909  0.303716      0      4          4 0x800000 20.863071      NaN
          NaN 59001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59003.511007 59003.5   23.405893    9.330514    14.071247  0.478526      0      4          4 0x800000 19.622646      NaN
 59004.501353 59004.5    2.574907    10.26899    25.317978  1.328419      0      4          4 0x800000 20.091223      NaN
 59005.513943 59005.5   27.029597   14.133182    48.280431  2.845221      0      4          4 0x800000 19.296145      NaN
          NaN 59006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59011.54943 59011.5  -20.135804   18.085247   110.033328  3.750707      0      4          4 0x800000 19.563886      NaN
          NaN 59012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.508786 59015.5     8.15091    5.329344     11.61895  1.249473      0      4          4 0x800000 20.443204      NaN
 59016.584789 59016.5    7.262788    5.668016    13.845577  0.278997      0      5          5 0x800000 20.437467      NaN
          NaN 59017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.517162 59019.5   60.096433   71.675249    73.758615  0.295899      0      3          3 0x800000 17.801186      NaN
          NaN 59020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59023.51963 59023.5   18.235797   10.656831    26.998457     0.878      0      4          4 0x800000 19.648105      NaN
          NaN 59024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59027.499388 59027.5    5.590479    3.952728    10.033278  1.524124      0      4          4 0x800000 20.795595      NaN
          NaN 59028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.460777 59030.5    5.833017    5.516398     9.451631  0.700378      0      4          4 0x800000 20.525243      NaN
 59031.427361 59031.5   12.192745     6.86426     5.944185  0.196993      0      4          4 0x800000 20.110795      NaN
          NaN 59032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.417636 59033.5   -3.059965   11.867478    22.524061    0.9878      0      4          4 0x800000 20.021301      NaN
 59034.471237 59034.5   53.526739   21.614824    25.390287  0.330463      0      4          4 0x800000 18.716885      NaN
          NaN 59035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
