          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58961.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.351898 58964.5  -12.192955   14.901578      50.743637  0.474342      0      4          4 0x800000 19.774116      NaN
          NaN 58965.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58967.339901 58967.5   12.826855    5.071857       6.551081  0.475893      0      4          4 0x800000 20.280461      NaN
 58968.363475 58968.5   22.221574    4.859543      10.424331  1.098484      0      4          4 0x800000 20.533063 0.237435
          NaN 58969.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58970.375016 58970.5    6.291485    7.302046      12.010412  0.666634      0      4          4 0x800000 20.274469      NaN
          NaN 58971.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.406825 58976.5    3.047411   15.602942      16.317169  0.298095      0      4          4 0x800000 19.655701      NaN
          NaN 58977.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58978.44393 58978.5   -7.836873   13.732074      33.708308  1.253236      0      4          4 0x800000 19.862857      NaN
          NaN 58979.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58980.32333 58980.5   12.481103    5.253334       2.645751  0.069735      0      3          3 0x800000 20.272796      NaN
          NaN 58981.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.374343 58984.5    5.272359    4.238089      12.429803  1.294516      0      8          8 0x800000 20.762626      NaN
          NaN 58985.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58988.33942 58988.5    16.99778    3.887131      10.569498  0.927719      0      8          8 0x800000 20.824019 0.248291
          NaN 58989.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.315586 58992.5    0.713388    4.646124      13.524669  1.884201      0      4          4 0x800000 20.985276      NaN
          NaN 58993.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.309885 58996.5   11.078629   15.909254      531.66092  0.693885      0      4          4 0x800000 19.476439      NaN
          NaN 58997.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.286219 58998.5     0.78461    7.342218      11.958261  0.790167      0      4          4 0x800000 20.504627      NaN
          NaN 58999.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   59002.3191 59002.5    6.112901   11.920305      30.313638   1.99654      0      4          4 0x800000 19.845144      NaN
          NaN 59003.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.286099 59004.5   27.001209    9.809745      28.988503  1.919841      0      4          4 0x800000 19.521216      NaN
 59005.301109 59005.5    6.373941   11.654647           25.5  1.251835      0      4          4 0x800000 19.859129      NaN
 59006.272806 59006.5   16.555249     9.46059       30.22692  2.587051      0      4          4 0x800000 19.768489      NaN
 59007.287912 59007.5   44.619321   28.520197      43.061971  0.504217      0      4          4 0x800000 18.613640      NaN
 59008.304207 59008.5  169.834806   58.755459     416.629732  0.717647      0      4          4 0x800000 17.551992      NaN
          NaN 59009.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.308973 59010.5   14.906591    5.465757        3.86221  0.110343      0      4          4 0x800000 20.161005      NaN
          NaN 59011.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.263389 59016.5   24.929697    5.860578        8.75595  0.516157      0      4          4 0x800000 20.408208 0.255239
          NaN 59017.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.259467 59020.5   17.782668    6.426586       8.098354  0.255546      0      4          4 0x800000 19.977665      NaN
