          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.482321 59107.5   -4.616279    3.659966   12.503333  2.687742      0      4          4 0x800000 21.298504      NaN
          NaN 59108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.412947 59111.5   -4.890057    9.915316   13.720423   0.38373      0      4          4 0x800000 20.216430      NaN
          NaN 59112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59115.50495 59115.5    -9.38587    4.824907    5.315073  0.304281      0      4          4 0x800000 20.998474      NaN
          NaN 59116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.447701 59135.5   -8.213998    6.242445    13.81726  0.635136      0      4          4 0x800000 20.718810      NaN
          NaN 59136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.418496 59139.5   -6.712389    3.725065   12.606215  2.667496      0      4          4 0x800000 21.279362      NaN
          NaN 59140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.413975 59143.5    -8.59651   12.691227   57.139449  1.167215      0      4          4 0x800000 19.948438      NaN
          NaN 59144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
