          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58902.63611 58902.5   -7.145643      6.97054     7.889867  0.304635      0      4          4 0x800000 20.599031      NaN
          NaN 58903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58906.551699 58906.5        -6.0         14.0          NaN       NaN      0      1          1 0x800000 19.841877      NaN
          NaN 58907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58910.625077 58910.5    0.778835     5.329344    16.441817  2.519475      0      4          4 0x800000 20.838870      NaN
          NaN 58911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58934.552876 58934.5    33.00857    21.665216    77.553208  0.631074      0      5          5 0x800000 18.921888      NaN
          NaN 58935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.603665 58942.5   14.420429     6.010527    18.668155  1.201983      0      5          5 0x800000 20.121896      NaN
          NaN 58943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58946.59255 58946.5  -18.592942    16.288305    28.774989  0.359787      0      5          5 0x800000 19.677507      NaN
          NaN 58947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58950.568458 58950.5   -7.041505     6.930194    11.497826   0.55258      0      5          5 0x800000 20.605333      NaN
          NaN 58951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.611194 58956.5    3.384511     5.858042    16.807736  1.409771      0      5          5 0x800000 20.596592      NaN
          NaN 58957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58962.559122 58962.5   10.868118     7.256118    25.089839   1.87218      0      5          5 0x800000 20.115742      NaN
