          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59303.419597 59303.5     -6.508304     11.835904     41.170378  2.918788      0      4          4 0x800000 20.024193      NaN
 59304.527095 59304.5      9.454582     15.998131      30.57777  0.685866      0      4          4 0x800000 19.501794      NaN
          NaN 59305.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59306.474379 59306.5     -1.083082      6.177091      9.707631  0.293713      0      7          7 0x800000 20.730237      NaN
          NaN 59307.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.381458 59322.5     -1.183206      5.560219      7.023769  0.541679      1      3          4 0x800000 20.844467      NaN
          NaN 59323.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59324.377371 59324.5      1.985423      4.859543      9.945686  1.002507      0      4          4 0x800000 20.852084      NaN
          NaN 59325.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59326.352417 59326.5    -15.982924     14.896871     18.384776  0.721451      0      2          2 0x800000 19.774459      NaN
          NaN 59327.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59332.403978 59332.5      5.732003      9.095874     20.800641  1.429556      0      4          4 0x800000 20.103070      NaN
          NaN 59333.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59334.356538 59334.5      9.383694      6.272954     10.781929  0.697089      0      4          4 0x800000 20.274279      NaN
          NaN 59335.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59336.365562 59336.5     -3.869878       6.08094     13.625956   1.22322      0      4          4 0x800000 20.747270      NaN
          NaN 59337.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59344.351039 59344.5      8.393365      3.855199      1.732051  0.050207      0      4          4 0x800000 20.649655      NaN
          NaN 59345.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59348.310677 59348.5      1.067055      4.859543     14.127397  2.156521      0      4          4 0x800000 20.914014      NaN
          NaN 59349.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59352.327895 59352.5      1.004523      5.649032     11.045361  0.718301      0      4          4 0x800000 20.764741      NaN
          NaN 59353.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
