         MJD         m       dm    uJy  duJy F  err  chi/N        RA      Dec        x        y   maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
60311.635911 19.510313      NaN    -27    19 o    0   1.12 200.47361 16.74437   426.59  9643.26  2.81 2.51  82.6 -0.465    19.01 19.75 01a60311o0804o 0xc00800
60311.636863 19.569016      NaN     -7    18 o    0   1.03 200.47361 16.74437 10425.29  9632.59  2.67 2.57  68.0 -0.456    19.02 19.84 01a60311o0806o 0xc00800
60311.647346 19.454622      NaN     -8    20 o    0   0.90 200.47361 16.74437   450.50  9527.74  2.79 2.58  87.6 -0.456    18.97 19.78 01a60311o0828o 0xc00800
60311.647809 19.472870      NaN      5    18 o    0   1.01 200.47361 16.74437 10406.15  9591.86  2.69 2.57 -62.4 -0.450    19.06 19.88 01a60311o0829o 0xc00800
60311.653608 19.241693      NaN     22    17 o    0   1.40 200.47361 16.74437 10469.28  9671.02  2.70 2.56 -57.8 -0.455    19.01 19.87 01a60311o0840o 0xc00800
60311.658516 19.569016      NaN      0    18 o    0   1.28 200.47361 16.74437 10486.94  9552.02  2.68 2.58 -61.9 -0.438    19.02 19.83 01a60311o0847o 0xc00800
60312.618974 19.696897      NaN      0    16 o    0   0.92 200.47361 16.74437    78.57  5065.72  2.93 2.69  59.2 -0.362    19.03 20.02 01a60312o0884o 0xc00800
60312.620821 19.766969      NaN      3    14 o    0   1.57 200.47361 16.74437 10186.88  5048.55  2.76 2.69  -1.3 -0.383    19.10 20.09 01a60312o0888o 0xc00800
60312.628172 19.696897      NaN     -1    16 o    0   1.16 200.47361 16.74437 10169.73  5010.07  2.81 2.73 -31.1 -0.392    19.10 20.08 01a60312o0902o 0xc00800
60312.630033 19.212347      NaN     27    16 o    0   1.09 200.47361 16.74437   100.91  4950.73  3.06 2.74  52.4 -0.336    19.04 20.01 01a60312o0906o 0xc00800
60312.631420 19.491430      NaN     16    14 o    0   1.43 200.47361 16.74437 10228.10  5087.30  2.83 2.67  11.0 -0.388    19.09 20.09 01a60312o0909o 0xc00800
60312.649244 19.128787      NaN     33    16 o    0   1.04 200.47361 16.74437 10252.47  4969.29  2.93 2.74  14.5 -0.382    19.08 20.12 01a60312o0947o 0xc00900
60313.609204 14.931565      NaN    882   995 o    0   1.47 200.47361 16.74437  9437.01  5051.47  2.11 2.09   1.5 -0.497    14.35 14.60 02a60313o0896o 0xc00802
60313.612835 15.908869      NaN    741   277 o    0   1.47 200.47361 16.74437  9457.52  5090.29  2.16 2.08  14.4 -0.506    15.83 15.89 02a60313o0904o 0xc00802
60313.632018 15.572951      NaN    354   596 o    0   1.16 200.47361 16.74437  9384.48  5134.20  2.04 2.00  16.1 -0.484    15.41 15.27 02a60313o0946o 0xc00802
60314.613578 19.212347      NaN     36    13 o    0   1.15 200.47361 16.74437  5351.59  9340.93  2.38 2.24  31.3 -0.426    19.34 20.62 02a60314o0865o 0xc00900
60314.616807 19.674510      NaN      1    16 o    0   1.04 200.47361 16.74437  5371.88  9380.25  2.47 2.36  34.8 -0.425    19.34 20.63 02a60314o0872o 0xc00800
60314.622942 19.841877      NaN    -17    14 o    0   1.08 200.47361 16.74437  5313.96  9305.50  2.45 2.32  35.6 -0.422    19.33 20.66 02a60314o0885o 0xc00800
60314.633056 19.766969      NaN     -6    15 o    0   1.04 200.47361 16.74437  5299.45  9425.70  2.22 2.16  37.8 -0.426    19.43 20.69 02a60314o0907o 0xc00800
60315.600614 18.226218      NaN   -120    62 o    0   1.13 200.47361 16.74437  5719.90  1382.21  3.07 2.97  46.0 -0.384    17.79 18.92 01a60315o0690o 0xc00900
60315.603485 19.038793      NaN      4    28 o    0   1.16 200.47361 16.74437  5700.45  1343.30  2.83 2.73  35.3 -0.404    18.61 19.68 01a60315o0696o 0xc00800
60315.609591 18.369531      NaN     16    49 o    0   1.02 200.47361 16.74437  5759.43  1421.22  2.59 2.39  36.9 -0.428    17.67 18.45 01a60315o0709o 0xc00800
60315.621356 20.103715      NaN     -4    11 o    0   1.09 200.47361 16.74437  5780.13  1304.89  2.78 2.61  33.6 -0.395    19.43 20.89 01a60315o0734o 0xc00800
60316.616085 20.207197      NaN    -14    10 o    0   1.16 200.47361 16.74437  5819.32  5262.65  2.97 2.64  45.9 -0.363    19.51 20.98 01a60316o0856o 0xc00800
60316.618859 20.449472      NaN   -452     8 o    0  49.48 200.47361 16.74437  5799.41  5223.65  2.99 2.57  41.9 -0.362    19.53 20.98 01a60316o0862o 0xc00801
60316.624402 20.449472      NaN    -10     8 o    0   1.59 200.47361 16.74437  5860.05  5303.31  2.77 2.45  41.7 -0.378    19.58 20.99 01a60316o0874o 0xc00800
60320.609777 20.009244      NaN    -10    12 o    0   1.26 200.47361 16.74437  4161.05  7322.43  3.46 3.02  46.1 -0.318    19.30 20.85 01a60320o0809o 0xc00800
60320.611625 19.529530      NaN     20    12 o    0   1.11 200.47361 16.74437  4140.97  7284.00  3.39 2.98  46.2 -0.336    19.32 20.85 01a60320o0813o 0xc00800
60320.614854 20.137125      NaN      2    10 o    0   1.08 200.47361 16.74437  4197.90  7361.34  3.14 2.70  47.6 -0.335    19.44 20.89 01a60320o0820o 0xc00800
60320.622515 19.743105      NaN      4    14 o    0   1.06 200.47361 16.74437  4214.43  7245.28  3.02 2.71  16.0 -0.370    19.09 20.76 01a60320o0836o 0xc00800
60323.604477 20.103715      NaN      3    10 o    0   1.09 200.47361 16.74437  6088.74  7226.44  2.82 2.41  42.5 -0.355    19.64 21.18 01a60323o0846o 0xc00800
60323.607248 20.321591      NaN     -3     9 o    0   0.93 200.47361 16.74437  6068.43  7187.75  2.92 2.50  42.4 -0.342    19.61 21.17 01a60323o0852o 0xc00800
60323.610015 20.594452      NaN     -2     7 o    0   1.52 200.47361 16.74437  6125.10  7265.46  2.79 2.42  44.2 -0.354    19.64 21.18 01a60323o0858o 0xc00800
60323.615098 20.321591      NaN     -9     9 o    0   0.90 200.47361 16.74437  6143.61  7149.33  2.89 2.41  41.5 -0.348    19.61 21.16 01a60323o0869o 0xc00900
60324.576483 19.816329      NaN     10    11 o    0   1.13 200.47361 16.74437  3433.59  5191.23  2.75 2.41  42.9 -0.388    19.51 20.80 01a60324o0790o 0xc00900
60324.578331 19.766969      NaN     15    10 o    0   1.24 200.47361 16.74437  3414.14  5152.38  2.72 2.37  42.6 -0.386    19.55 20.82 01a60324o0794o 0xc00800
60324.581593 20.321591      NaN     -3     9 o    0   2.00 200.47361 16.74437  3471.58  5231.03  2.70 2.35  42.2 -0.385    19.56 20.82 01a60324o0801o 0xc00800
60324.594181 20.171596      NaN      4     9 o    0   1.24 200.47361 16.74437  3486.50  5114.01  2.81 2.42  41.2 -0.375    19.56 20.98 01a60324o0827o 0xc00800
60327.560264 19.491430      NaN     22    12 o    0   1.14 200.47361 16.74437  7612.03  9582.69  3.10 2.62  47.4 -0.386    19.36 20.80 01a60327o0755o 0xc00900
60327.563503 19.719755      NaN     11    12 o    0   1.12 200.47361 16.74437  7592.01  9543.41  3.14 2.64  45.3 -0.393    19.37 20.82 01a60327o0762o 0xc00800
60327.573612 19.816329      NaN     10    11 o    0   1.05 200.47361 16.74437  7648.39  9621.83  2.93 2.52  42.0 -0.405    19.48 20.90 01a60327o0783o 0xc00800
60327.579897 20.207197      NaN     -6    10 o    0   1.27 200.47361 16.74437  7666.60  9503.98  2.77 2.52  49.0 -0.422    19.52 20.93 01a60327o0796o 0xc00800
60328.575865 19.652575      NaN     20    10 o    0   0.96 200.47361 16.74437  1410.64  3357.70  2.88 2.56  45.5 -0.391    19.60 21.25 01a60328o0735o 0xc00a00
60328.577712 20.321591      NaN     -3     9 o    0   1.51 200.47361 16.74437  1390.79  3319.50  2.91 2.61  43.6 -0.386    19.58 21.25 01a60328o0739o 0xc00800
60328.584117 20.171596      NaN      4     9 o    0   1.33 200.47361 16.74437  1448.61  3399.01  2.96 2.66  42.5 -0.387    19.59 21.28 01a60328o0751o 0xc00800
60328.590161 20.321591      NaN    -12     9 o    0   1.08 200.47361 16.74437  1465.70  3284.16  2.97 2.70  43.4 -0.375    19.59 21.30 01a60328o0764o 0xc00800
60329.566006 20.103715      NaN     -5    11 o    0   1.19 200.47361 16.74437  9210.53  7181.73  2.25 2.09  23.5 -0.448    19.58 21.00 02a60329o0753o 0xc00800
60329.568306 20.137125      NaN      2    10 o    0   1.43 200.47361 16.74437  9230.92  7220.69  2.26 2.09  22.4 -0.447    19.62 21.01 02a60329o0758o 0xc00800
60329.576050 20.103715      NaN     -6    11 o    0   1.07 200.47361 16.74437  9172.45  7146.55  2.27 2.11  32.1 -0.443    19.56 21.01 02a60329o0775o 0xc00800
60329.582407 20.207197      NaN      0    10 o    0   1.29 200.47361 16.74437  9155.66  7264.76  2.27 2.09  36.3 -0.448    19.56 21.01 02a60329o0789o 0xc00800
60330.566687 19.922338      NaN     -9    13 o    0   1.73 200.47361 16.74437  9294.84  9135.05  2.11 2.04 -20.6 -0.452    19.39 20.44 02a60330o0761o 0xc00900
60330.568969 19.841877      NaN      6    12 o    0   1.15 200.47361 16.74437  9316.44  9174.83  2.15 2.03 -35.9 -0.450    19.40 20.47 02a60330o0766o 0xc00900
60330.571767 19.922338      NaN     -4    13 o    0   0.92 200.47361 16.74437  9253.61  9096.72  2.16 2.07 -44.3 -0.450    19.44 20.53 02a60330o0772o 0xc00800
60330.577421 20.009244      NaN    -19    12 o    0   0.87 200.47361 16.74437  9237.15  9215.40  2.23 2.14  13.3 -0.456    19.42 20.67 02a60330o0784o 0xc00800
60331.480026 19.351140      NaN    -43    22 o    0   1.14 200.47361 16.74437  1347.12  1401.41  2.74 2.51  42.7 -0.411    18.87 19.64 01a60331o0585o 0xc00900
60331.483518 19.183773      NaN      5    24 o    0   0.83 200.47361 16.74437  1329.19  1364.15  3.04 2.72  39.3 -0.352    18.80 19.67 01a60331o0592o 0xc00800
60331.488800 18.955691      NaN     26    23 o    0   0.76 200.47361 16.74437  1392.35  1444.80  3.10 2.75  35.3 -0.362    18.80 19.70 01a60331o0602o 0xc00800
60331.495614 19.631075      NaN    -15    17 o    0   1.50 200.47361 16.74437  1410.44  1323.00  2.86 2.60  36.8 -0.390    18.90 19.75 01a60331o0616o 0xc00900
60332.561306 19.569016      NaN    -34    18 o    0   1.31 200.47361 16.74437  3307.06  1306.13  2.67 2.48  36.2 -0.449    19.08 19.92 01a60332o0766o 0xc00800
60332.566679 19.197966      NaN     19    19 o    0   0.94 200.47361 16.74437  3287.78  1269.36  3.13 2.78  40.9 -0.415    18.96 19.94 01a60332o0777o 0xc00800
60332.568527 19.841877      NaN    -14    14 o    0   1.72 200.47361 16.74437  3343.57  1346.56  2.90 2.60  37.9 -0.418    19.07 19.95 01a60332o0781o 0xc00800
60332.576318 19.569016      NaN     -5    18 o    0   1.02 200.47361 16.74437  3359.01  1227.88  2.87 2.54  49.4 -0.426    19.05 19.94 01a60332o0797o 0xc00900
60333.535614 18.786693      NaN     27    28 o    0   0.99 200.47361 16.74437  7312.60  9236.80  2.38 2.20  38.2 -0.428    18.79 19.37 02a60333o0723o 0xc00800
60333.538839 18.767304      NaN     53    20 o    0   1.80 200.47361 16.74437  7331.52  9275.86  2.47 2.29  37.6 -0.422    18.77 19.39 02a60333o0730o 0xc00900
60333.542036 18.857417      NaN     17    29 o    0   0.85 200.47361 16.74437  7273.19  9198.10  2.38 2.21  37.6 -0.422    18.82 19.41 02a60333o0737o 0xc00800
60333.552770 19.454622      NaN      6    18 o    0   1.51 200.47361 16.74437  7255.66  9315.97  2.34 2.14  38.4 -0.427    18.87 19.45 02a60333o0760o 0xc00800
60334.524824 19.183773      NaN      5    24 o    0   1.86 200.47361 16.74437   922.34  5136.84  2.52 2.20  13.2 -0.422    18.51 19.04 02a60334o0703o 0xc00800
60334.528005 18.816441      NaN     36    24 o    0   1.11 200.47361 16.74437   943.17  5176.23  2.52 2.22  15.8 -0.429    18.48 19.05 02a60334o0710o 0xc00800
60334.551310 19.169763      NaN      6    24 o    0   0.77 200.47361 16.74437   888.97  5097.88  2.26 1.94  26.9 -0.434    18.68 19.11 02a60334o0752o 0xc00800
60334.554475 19.063754      NaN     23    21 o    0   1.20 200.47361 16.74437   869.59  5214.36  2.32 2.02  28.0 -0.432    18.68 19.12 02a60334o0759o 0xc00800
60336.548082 19.510313      NaN     -8    19 o    0   1.78 200.47361 16.74437  6843.33   790.36  2.01 1.81 -63.7 -0.473    18.78 19.21 02a60336o0739o 0xc00800
60336.550797 19.169763      NaN     24    18 o    0   1.13 200.47361 16.74437  6864.02   829.37  2.03 1.82 -64.5 -0.467    18.79 19.23 02a60336o0745o 0xc00800
60336.553961 19.183773      NaN     17    20 o    0   1.00 200.47361 16.74437  6805.68   752.14  1.97 1.79 -67.2 -0.480    18.82 19.24 02a60336o0752o 0xc00800
60336.559385 18.900000      NaN     34    22 o    0   1.05 200.47361 16.74437  6786.46   869.89  1.99 1.90 -74.6 -0.468    18.80 19.25 02a60336o0764o 0xc00800
60337.029341 17.450541      NaN     77   101 o    0   0.92 200.47361 16.74437  3650.49  9724.24  2.64 2.31 -50.1 -0.357    17.24 16.94 03a60337o0556o 0xc00800
60337.033397 17.751519      NaN    -12    96 o    0   1.34 200.47361 16.74437  3631.18  9683.65  2.74 2.33 -44.8 -0.372    17.11 16.84 03a60337o0564o 0xc00800
60337.039841 17.747755      NaN     88    67 o    0   0.82 200.47361 16.74437  3686.88  9762.21  2.60 2.35 -46.1 -0.384    17.65 17.92 03a60337o0578o 0xc00800
60337.045296 18.702047      NaN    -13    40 o    0   1.06 200.47361 16.74437  3706.99  9646.27  2.72 2.37 -44.3 -0.359    18.26 18.47 03a60337o0590o 0xc00800
60338.557673 19.155932      NaN     16    21 o    0   1.25 200.47361 16.74437  5308.63  7391.20  2.45 1.98  34.7 -0.424    18.81 19.38 02a60338o0769o 0xc00800
60338.559487 18.786693      NaN     42    23 o    0   0.82 200.47361 16.74437  5328.31  7430.43  2.51 2.02  34.1 -0.422    18.76 19.38 02a60338o0773o 0xc00800
60338.563102 19.014394      NaN     27    21 o    0   0.77 200.47361 16.74437  5270.57  7352.55  2.60 2.05  36.7 -0.419    18.81 19.40 02a60338o0781o 0xc00800
60338.568217 19.212347      NaN      6    23 o    0   1.14 200.47361 16.74437  5252.11  7469.65  2.58 2.07  37.0 -0.416    18.81 19.41 02a60338o0792o 0xc00800
60340.572803 19.569016      NaN    -26    18 o    0   1.51 200.47361 16.74437  1079.41  1053.65  1.97 1.88  49.8 -0.489    19.02 19.59 02a60340o0801o 0xc00800
60340.574611 19.051202      NaN     15    24 o    0   0.58 200.47361 16.74437  1100.36  1093.58  2.01 1.94 -77.9 -0.488    19.01 19.61 02a60340o0805o 0xc00800
60340.577374 19.631075      NaN     -5    17 o    0   1.14 200.47361 16.74437  1041.10  1014.18  1.97 1.83 -63.0 -0.504    19.04 19.61 02a60340o0811o 0xc00800
60340.582829 19.569016      NaN    -27    18 o    0   0.93 200.47361 16.74437  1024.38  1131.75  1.98 1.84 -59.5 -0.490    19.10 19.66 02a60340o0823o 0xc00800
60341.063860 18.816441      NaN    -51    36 o    0   0.97 200.47361 16.74437  9401.91  9583.29  2.81 2.24 -49.5 -0.417    18.36 18.64 03a60341o0585o 0xc00800
60341.067962 18.631975      NaN     29    33 o    0   1.19 200.47361 16.74437  9383.31  9543.21  2.65 2.16 -49.3 -0.417    18.49 18.69 03a60341o0594o 0xc00800
60341.089089 18.878500      NaN    -10    34 o    0   1.08 200.47361 16.74437  9440.01  9624.58  2.69 2.17 -47.7 -0.420    18.55 18.79 03a60341o0639o 0xc00800
60341.115181 18.684100      NaN     23    33 o    0   1.05 200.47361 16.74437  9461.60  9512.11  2.77 2.19 -50.6 -0.427    18.53 18.81 03a60341o0693o 0xc00800
60343.559988 19.766969      NaN      9    12 o    0   0.95 200.47361 16.74437  9957.64  7068.41  2.56 2.39  20.6 -0.433    19.46 20.79 01a60343o0744o 0xc00800
60343.563221 20.009244      NaN    -11    12 o    0   1.37 200.47361 16.74437  9936.42  7029.03  2.98 2.75  23.9 -0.399    19.23 20.77 01a60343o0751o 0xc00800
60343.565992 19.841877      NaN     -6    14 o    0   0.93 200.47361 16.74437  9994.15  7107.98  2.67 2.47  24.4 -0.419    19.33 20.76 01a60343o0757o 0xc00800
60343.571927 19.743105      NaN      4    14 o    0   0.85 200.47361 16.74437 10009.69  6990.83  2.73 2.49   7.1 -0.431    19.19 20.67 01a60343o0769o 0xc00800
60344.551472 19.696897      NaN     -6    16 o    0   0.86 200.47361 16.74437  7632.16  3551.34  2.60 2.31 -20.7 -0.455    19.07 21.09 01a60344o0729o 0xc00800
60344.554247 19.922338      NaN    -15    13 o    0   1.73 200.47361 16.74437  7610.19  3512.37  2.47 2.24 -21.1 -0.460    19.10 21.10 01a60344o0735o 0xc00800
60344.557943 19.631075      NaN    -39    17 o    0   0.66 200.47361 16.74437  7666.01  3589.90  2.49 2.30 -15.1 -0.450    19.07 21.17 01a60344o0743o 0xc00900
60344.563020 19.318728      NaN     23    15 o    0   1.67 200.47361 16.74437  7683.57  3474.45  2.37 2.25  10.8 -0.470    19.06 21.18 01a60344o0754o 0xc00800
60345.555622 19.529530      NaN     17    13 o    0   1.22 200.47361 16.74437  2993.97  6992.67  2.55 2.13  33.1 -0.410    19.40 20.87 02a60345o0738o 0xc00800
60345.557322 20.009244      NaN     -8    12 o    0   1.22 200.47361 16.74437  3013.84  7035.46  2.50 2.14  29.3 -0.414    19.40 20.80 02a60345o0741o 0xc00800
60345.560487 19.922338      NaN     -1    13 o    0   1.06 200.47361 16.74437  2956.60  6958.20  2.54 2.14  27.3 -0.413    19.40 20.80 02a60345o0748o 0xc00800
60345.565917 20.103715      NaN    -12    11 o    0   1.06 200.47361 16.74437  2938.33  7075.31  2.46 2.09  28.8 -0.418    19.41 20.79 02a60345o0760o 0xc00800
60359.231331 19.569016      NaN    -16    18 o    0   1.63 200.47361 16.74437  5672.53  9713.58  2.02 1.78 -28.9 -0.454    18.97 20.03 04a60359o0437o 0xc00800
60359.255221 19.719755      NaN      2    15 o    0   1.00 200.47361 16.74437  5648.09  9677.54  2.03 1.82 -44.5 -0.429    19.27 20.57 04a60359o0488o 0xc00800
60360.447252 19.401649      NaN     12    17 o    0   1.14 200.47361 16.74437  8762.60   669.27  2.01 1.68 -65.7 -0.491    19.07 19.82 02a60360o0498o 0xc00800
60360.470798 19.436675      NaN      4    19 o    0   1.11 200.47361 16.74437  8790.63   714.03  2.21 1.73 -57.9 -0.500    19.18 19.93 02a60360o0547o 0xc00800
60360.472649 19.510313      NaN     -7    19 o    0   0.76 200.47361 16.74437  8737.19   636.86  2.26 1.78 -56.0 -0.481    19.15 19.94 02a60360o0551o 0xc00800
60360.475813 19.183773      NaN     38    13 o    0   1.62 200.47361 16.74437  8716.38   754.17  2.17 1.67 -58.9 -0.500    19.17 19.95 02a60360o0558o 0xc00a00
60361.048710 19.051202      NaN     42    15 o    0   1.34 200.47361 16.74437  1715.88  9794.07  2.69 2.26 -45.6 -0.413    19.26 20.42 03a60361o0639o 0xc00a00
60361.065634 20.009244      NaN    -17    12 o    0   1.19 200.47361 16.74437  1700.38  9753.37  2.61 2.18 -45.7 -0.415    19.46 20.67 03a60361o0676o 0xc00800
60361.094222 20.103715      NaN     -2    11 o    0   1.62 200.47361 16.74437  8800.18   766.20  2.35 2.07 -55.3 -0.435    19.40 20.62 03a60361o0738o 0xc00800
60361.119361 20.137125      NaN      2    10 o    0   1.49 200.47361 16.74437  8778.11   886.20  2.38 2.06 -63.1 -0.426    19.36 20.60 03a60361o0792o 0xc00800
60362.472349 19.529530      NaN      2    18 o    0   1.03 200.47361 16.74437  9130.55  5246.45  2.03 2.03 -67.6 -0.450    18.91 19.31 02a60362o0561o 0xc00800
60362.474156 19.256669      NaN      6    22 o    0   0.92 200.47361 16.74437  9150.82  5285.07  2.08 2.06 -61.8 -0.446    18.86 19.32 02a60362o0565o 0xc00800
60362.477324 19.334813      NaN     13    18 o    0   1.18 200.47361 16.74437  9092.50  5208.38  2.04 2.03 -62.6 -0.449    18.91 19.34 02a60362o0572o 0xc00800
60362.483335 19.401649      NaN     -2    21 o    0   0.83 200.47361 16.74437  9073.43  5325.89  2.07 2.04  39.7 -0.435    18.92 19.37 02a60362o0585o 0xc00800
60364.490277 18.191747      NaN    -90    64 o    0   0.98 200.47361 16.74437  5302.53  9418.07  2.42 2.04  36.6 -0.403    18.15 18.44 02a60364o0603o 0xc00900
60368.572480 19.334813      NaN      7    20 o    0   1.15 200.47361 16.74437  1121.70  9076.36  2.62 2.36  71.2 -0.434    18.87 19.44 01a60368o0744o 0xc00800
60368.602293 18.511660      NaN     56    29 o    0   1.17 200.47361 16.74437  1141.53  9105.43  2.63 2.29  88.4 -0.460    18.66 19.43 01a60368o0803o 0xc00900
60368.626051 19.256669      NaN    -17    24 o    0   1.42 200.47361 16.74437  1079.94  9022.18  2.99 2.66  74.3 -0.408    18.54 19.31 01a60368o0850o 0xc00800
60368.651309 19.169763      NaN     -3    26 o    0   1.15 200.47361 16.74437  1057.15  9132.45  2.94 2.63  78.4 -0.417    18.67 19.28 01a60368o0899o 0xc00900
60370.489412 18.889197      NaN      2    33 o    0   0.96 200.47361 16.74437  6456.67  3234.31  2.36 2.04  34.8 -0.425    18.31 18.94 02a60370o0595o 0xc00800
60370.491219 19.014394      NaN    -32    30 o    0   0.92 200.47361 16.74437  6476.42  3273.23  2.19 1.95  39.1 -0.428    18.35 18.82 02a60370o0599o 0xc00800
60370.494149 18.649074      NaN    -54    42 o    0   1.48 200.47361 16.74437  6419.96  3196.32  2.19 1.93  41.5 -0.442    17.94 18.47 02a60370o0605o 0xc00800
60370.520818 18.389700      NaN     55    35 o    0   1.43 200.47361 16.74437  6405.17  3320.22  2.50 1.88  36.9 -0.434    18.08 18.36 02a60370o0658o 0xc00800
60371.477893 19.472870      NaN     17    14 o    0   1.19 200.47361 16.74437  4164.94  7312.46  2.80 2.44  53.7 -0.378    19.22 20.33 01a60371o0509o 0xc00800
