          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58917.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.619568 58918.5     7.75396     9.58083     21.702534  1.172351      0      4          4 0x800000 19.994373      NaN
          NaN 58919.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58934.498211 58934.5 -332.585505  132.522613    140.007143  0.207956      1      2          3 0x800000 17.401472      NaN
          NaN 58935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58938.574665 58938.5    6.025067    3.812824     11.615363  2.290282      0      4          4 0x800000 20.794669      NaN
          NaN 58939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.515618 58942.5   10.619022    7.184463     27.475747  1.118509      0      4          4 0x800000 20.131291      NaN
          NaN 58943.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58946.514114 58946.5   -5.651439   12.326961    113.766365    1.8988      0      8          8 0x800000 19.980057      NaN
          NaN 58947.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58950.508237 58950.5    7.361646    5.632224     18.753571  1.144086      0      8          8 0x800000 20.437848      NaN
          NaN 58951.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58958.618385 58958.5    5.000904    4.593139      9.782638  1.037713      0      5          5 0x800000 20.715742      NaN
          NaN 58959.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58962.456345 58962.5   -0.701528    7.080877      9.569918  0.483159      0      4          4 0x800000 20.581979      NaN
          NaN 58963.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.473263 58966.5    3.319005    5.232166     14.407753   1.89697      0      4          4 0x800000 20.702230      NaN
          NaN 58967.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58970.473712 58970.5        8.56    5.091169     13.768926  1.969218      0      4          4 0x800000 20.457030      NaN
          NaN 58971.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.511522 58972.5    0.635065     5.62185     12.557866  0.972699      0      5          5 0x800000 20.792367      NaN
          NaN 58973.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.472387 58974.5   -5.518787    7.287108      3.109126  0.050019      0      4          4 0x800000 20.550809      NaN
          NaN 58975.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.466584 58976.5   24.021481   13.950911     23.995833  0.573258      0      5          5 0x800000 19.353211      NaN
          NaN 58977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58978.535488 58978.5  -16.780947    7.399037      4.193249   0.09215      0      4          4 0x800000 20.534259      NaN
          NaN 58979.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.460942 58980.5   45.262827   23.350595     49.202812  0.230795      0      4          4 0x800000 18.745289      NaN
          NaN 58981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
