         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59397.356389 20.207197      NaN    -3.0    10.0   o  0.0   1.04 218.03074 21.83297  8999.48  5415.50  2.07  1.69 -82.4 -0.444    19.89 21.09 01a59397o0251o 0xc00900
59401.324544 20.321591      NaN    -4.0     9.0   o  0.0   0.94 218.03074 21.83297  3214.24  9279.74  1.67  1.53 -64.5 -0.432    19.94 21.21 01a59401o0185o 0xc00800
59401.327771 20.449472      NaN    -6.0     8.0   o  0.0   1.21 218.03074 21.83297  3232.77  9319.43  1.67  1.53 -60.3 -0.435    19.95 21.21 01a59401o0192o 0xc00800
59401.332882 20.071303      NaN    10.0     8.0   o  0.0   0.86 218.03074 21.83297  3173.71  9240.75  1.68  1.54 -60.3 -0.430    19.95 21.19 01a59401o0203o 0xc00800
59401.343036 19.841877      NaN    18.0     8.0   o  0.0   0.98 218.03074 21.83297  3154.89  9357.10  1.74  1.58 -64.4 -0.431    19.92 21.18 01a59401o0225o 0xc00800
59405.267507 20.594452      NaN    -4.0     7.0   o  0.0   1.09 218.03074 21.83297  3201.64  9288.56  1.69  1.58 -72.8 -0.438    19.98 21.30 01a59405o0059o 0xc00800
59405.291115 20.321591      NaN    -6.0     9.0   o  0.0   0.82 218.03074 21.83297  3225.70  9324.14  1.78  1.55 -72.2 -0.434    19.97 21.29 01a59405o0108o 0xc00800
59405.296404 20.039830      NaN     8.0     9.0   o  0.0   0.85 218.03074 21.83297  3166.67  9245.13  1.80  1.68 -53.5 -0.425    19.91 21.25 01a59405o0119o 0xc00800
59405.299246 19.922338      NaN    15.0     8.0   o  0.0   0.73 218.03074 21.83297  3147.72  9362.02  1.72  1.55 -73.3 -0.441    19.94 21.27 01a59405o0125o 0xc00800
59409.268520 19.631075      NaN    -3.0    17.0   o  0.0   1.02 218.03074 21.83297  8939.60  3398.14  1.91  1.69 -49.2 -0.431    19.53 20.58 01a59409o0066o 0xc00900
59409.272669 19.766969      NaN   -14.0    15.0   o  0.0   0.88 218.03074 21.83297  8960.09  3435.92  2.08  1.82 -74.6 -0.436    19.66 20.77 01a59409o0075o 0xc00800
59409.279588 20.321591      NaN    -8.0     9.0   o  0.0   1.11 218.03074 21.83297  8902.05  3359.27  2.13  1.81 -78.7 -0.434    19.82 20.92 01a59409o0090o 0xc00900
59409.291460 20.207197      NaN     0.0    10.0   o  0.0   0.84 218.03074 21.83297  8884.39  3475.65  2.19  1.78 -78.5 -0.434    19.79 20.90 01a59409o0115o 0xc00800
59413.262992 19.631075      NaN   -13.0    17.0   o  0.0   0.76 218.03074 21.83297  8940.49  3398.62  2.06  1.78 -72.2 -0.444    19.33 19.70 01a59413o0054o 0xc00800
59413.266282 19.549093      NaN    13.0    14.0   o  0.0   1.63 218.03074 21.83297  8960.67  3436.05  2.01  1.79 -73.6 -0.429    19.38 19.73 01a59413o0061o 0xc00800
59413.273796 20.009244      NaN   -28.0    12.0   o  0.0   1.11 218.03074 21.83297  8902.57  3358.93  2.02  1.75 -69.7 -0.433    19.40 19.73 01a59413o0077o 0xc00900
59413.294658 19.841877      NaN    -6.0    14.0   o  0.0   1.10 218.03074 21.83297  8884.57  3475.62  2.07  1.73 -74.4 -0.444    19.36 19.69 01a59413o0121o 0xc00800
59415.267206 19.454622      NaN   -29.0    20.0   o  0.0   1.19 218.03074 21.83297  7333.06  4900.73  2.27  2.19  63.5 -0.431    18.98 19.69 02a59415o0055o 0xc00800
59415.270418 19.569016      NaN   -23.0    18.0   o  0.0   0.93 218.03074 21.83297  7313.21  4863.34  2.32  2.27  63.2 -0.422    18.98 19.69 02a59415o0062o 0xc00800
59415.277747 19.510313      NaN     6.0    17.0   o  0.0   0.97 218.03074 21.83297  7370.01  4940.02  2.21  2.08  49.1 -0.427    19.03 19.64 02a59415o0078o 0xc00800
59415.293346 18.757738      NaN   -56.0    38.0   o  0.0   1.10 218.03074 21.83297  7389.24  4826.74  2.29  2.17  48.4 -0.501    17.28 18.17 02a59415o0112o 0xc00800
59417.309882 17.279100      NaN   139.0   102.0   o  0.0   1.20 218.03074 21.83297  7363.42  7588.43  2.54  2.35 -76.4 -0.385    16.85 16.84 01a59417o0156o 0xc00800
59417.319105 18.847027      NaN    21.0    28.0   o  0.0   1.09 218.03074 21.83297  7323.45  7549.20  2.31  2.15 -89.8 -0.399    18.30 18.63 01a59417o0176o 0xc00800
59417.332992 15.941825      NaN   187.0   446.0   o  0.0   1.14 218.03074 21.83297  7298.96  7667.52  2.21  1.96 -78.7 -0.414    15.66 15.21 01a59417o0206o 0xc00802
59419.296959 19.169763      NaN   -11.0    26.0   o  0.0   0.92 218.03074 21.83297  1040.34  9297.56  2.18  1.62 -50.2 -0.467    18.84 19.20 02a59419o0124o 0xc00800
59419.300160 18.152867      NaN    31.0    56.0   o  0.0   1.04 218.03074 21.83297  1021.08  9257.83  2.11  1.71 -49.9 -0.492    17.10 17.43 02a59419o0131o 0xc00800
59419.305672 19.169763      NaN   -22.0    26.0   o  0.0   1.14 218.03074 21.83297  1078.06  9335.93  2.16  1.65 -49.2 -0.474    18.82 19.17 02a59419o0143o 0xc00800
59419.316229 18.847027      NaN    -4.0    35.0   o  0.0   1.83 218.03074 21.83297  1100.08  9216.74  2.19  1.72 -50.8 -0.479    18.77 19.12 02a59419o0166o 0xc00800
59427.307376 19.569016      NaN    18.0    12.0   o  0.0   0.95 218.03074 21.83297  1264.47  3070.71  2.31  2.08 -50.9 -0.435    19.39 20.57 02a59427o0154o 0xc00800
59427.310614 19.791368      NaN     8.0    12.0   o  0.0   1.28 218.03074 21.83297  1244.77  3031.59  2.20  2.01 -49.3 -0.453    19.44 20.58 02a59427o0161o 0xc00800
59427.316604 20.009244      NaN   -31.0    12.0   o  0.0   1.34 218.03074 21.83297  1303.98  3108.42  2.49  2.31 -48.1 -0.424    19.28 20.62 02a59427o0174o 0xc00900
59427.326676 19.529530      NaN    14.0    14.0   o  0.0   0.89 218.03074 21.83297  1324.52  2991.31  2.38  2.20 -48.2 -0.427    19.39 20.65 02a59427o0196o 0xc00800
59431.286334 20.009244      NaN    -1.0    12.0   o  0.0   0.96 218.03074 21.83297  1265.29  3069.13  2.49  2.05 -51.3 -0.448    19.44 20.77 02a59431o0113o 0xc00800
59431.289548 19.569016      NaN    18.0    12.0   o  0.0   0.96 218.03074 21.83297  1244.92  3030.75  2.48  2.02 -50.6 -0.458    19.47 20.75 02a59431o0120o 0xc00800
59431.295997 19.950541      NaN     5.0    11.0   o  0.0   1.16 218.03074 21.83297  1303.25  3106.39  2.42  2.03 -52.1 -0.450    19.41 20.73 02a59431o0134o 0xc00800
59431.307468 20.009244      NaN    -4.0    12.0   o  0.0   1.02 218.03074 21.83297  1323.32  2989.73  2.45  2.07 -51.6 -0.444    19.34 20.62 02a59431o0159o 0xc00800
59435.282180 20.009244      NaN    -8.0    12.0   o  0.0   1.03 218.03074 21.83297  1181.17  1120.16  2.76  2.06 -51.4 -0.499    19.47 20.97 02a59435o0108o 0xc00800
59435.285390 19.766969      NaN   -18.0    15.0   o  0.0   0.66 218.03074 21.83297  1160.41  1081.05  2.86  2.21 -51.4 -0.493    19.45 20.97 02a59435o0115o 0xc00800
59435.291352 19.922338      NaN     3.0    12.0   o  0.0   1.00 218.03074 21.83297  1221.14  1158.63  2.69  2.12 -49.8 -0.501    19.47 20.92 02a59435o0128o 0xc00800
59435.301480 19.922338      NaN    -9.0    13.0   o  0.0   1.30 218.03074 21.83297  1240.46  1038.84  2.79  2.12 -48.7 -0.501    19.44 20.87 02a59435o0150o 0xc00800
59441.271899 19.367717      NaN    29.0    12.0   o  0.0   0.80 218.03074 21.83297  1543.24  1204.47  1.79  1.74 -17.2 -0.463    19.48 20.16 01a59441o0098o 0xc00900
59441.275126 19.841877      NaN   -19.0    14.0   o  0.0   0.67 218.03074 21.83297  1564.42  1244.07  1.79  1.75 -15.1 -0.465    19.49 20.14 01a59441o0105o 0xc00800
59441.281118 19.841877      NaN     0.0    14.0   o  0.0   0.89 218.03074 21.83297  1506.91  1164.31  1.87  1.83  -0.9 -0.460    19.43 20.12 01a59441o0118o 0xc00800
59441.294968 19.950541      NaN     2.0    12.0   o  0.0   1.38 218.03074 21.83297  1486.20  1281.66  1.97  1.93  -8.0 -0.451    19.35 20.05 01a59441o0148o 0xc00800
59443.269166 19.569016      NaN   -32.0    18.0   o  0.0   0.88 218.03074 21.83297  3163.43  1009.22  2.30  1.93 -52.7 -0.472    19.11 19.84 02a59443o0088o 0xc00900
59443.272371 19.436675      NaN     4.0    19.0   o  0.0   0.85 218.03074 21.83297  3143.15   970.01  2.23  1.94 -55.2 -0.487    19.15 19.81 02a59443o0095o 0xc00800
59443.278320 19.436675      NaN    13.0    16.0   o  0.0   1.16 218.03074 21.83297  3202.66  1047.83  2.15  1.88 -54.2 -0.490    19.13 19.78 02a59443o0108o 0xc00800
59443.288862 19.510313      NaN    -6.0    19.0   o  0.0   0.88 218.03074 21.83297  3223.23   931.43  2.18  1.85 -51.5 -0.481    19.07 19.70 02a59443o0131o 0xc00800
59449.284100 19.351140      NaN     9.0    19.0   o  0.0   1.33 218.03074 21.83297  5378.25  1017.23  1.86  1.73  51.6 -0.433    18.89 18.96 01a59449o0053o 0xc00800
59449.309006 19.334813      NaN     1.0    22.0   o  0.0   1.21 218.03074 21.83297  5396.91  1057.87  2.02  1.81  37.3 -0.420    18.62 18.65 01a59449o0061o 0xc00800
59449.311783 19.212347      NaN   -16.0    25.0   o  0.0   0.91 218.03074 21.83297  5339.47   979.64  2.03  1.84  37.2 -0.426    18.59 18.61 01a59449o0067o 0xc00800
59449.317319 19.256669      NaN   -47.0    24.0   o  0.0   1.26 218.03074 21.83297  5317.83  1100.66  1.84  1.75  15.3 -0.449    18.56 18.53 01a59449o0079o 0xc00800
59451.255176 19.922338      NaN   -18.0    13.0   o  0.0   0.91 218.03074 21.83297  3450.16  5088.63  2.19  2.14  73.3 -0.441    19.41 20.64 02a59451o0049o 0xc00800
59451.258834 20.103715      NaN    -9.0    11.0   o  0.0   1.36 218.03074 21.83297  3429.59  5050.49  2.17  2.08  54.9 -0.435    19.43 20.63 02a59451o0057o 0xc00800
59451.264332 20.103715      NaN   -20.0    11.0   o  0.0   0.89 218.03074 21.83297  3488.73  5126.35  2.03  2.00  81.6 -0.443    19.44 20.58 02a59451o0069o 0xc00900
59451.276733 19.922338      NaN    -2.0    13.0   o  0.0   1.10 218.03074 21.83297  3509.56  5008.80  2.11  2.00  48.9 -0.439    19.32 20.26 02a59451o0096o 0xc00800
59457.264490 18.738855      NaN    35.0    27.0   o  0.0   1.14 218.03074 21.83297  5169.01  5568.91  1.82  1.77  59.0 -0.393    18.32 19.07 01a59457o0068o 0xc00900
59457.267711 19.569016      NaN     6.0    16.0   o  0.0   1.23 218.03074 21.83297  5187.97  5608.95  1.82  1.79  44.0 -0.394    18.88 19.63 01a59457o0075o 0xc00800
59457.273243 17.963129      NaN   -91.0    79.0   o  0.0   1.28 218.03074 21.83297  5127.65  5532.80  1.82  1.74 -56.5 -0.426    17.22 17.91 01a59457o0087o 0xc00900
59457.283393 16.249200      NaN  -403.0   383.0   o  0.0   0.80 218.03074 21.83297  5108.93  5649.70  1.87  1.85 -80.0 -0.416    16.29 17.03 01a59457o0109o 0xc00802
59461.241042 19.979496      NaN     4.0    11.0   o  0.0   1.01 218.03074 21.83297  5166.90  5570.96  1.91  1.82 -54.4 -0.419    19.54 20.30 01a59461o0057o 0xc00800
59461.244733 19.743105      NaN    13.0    11.0   o  0.0   1.06 218.03074 21.83297  5187.37  5609.53  1.98  1.85 -57.0 -0.423    19.54 20.30 01a59461o0065o 0xc00800
59461.250259 20.449472      NaN   -20.0     8.0   o  0.0   1.81 218.03074 21.83297  5128.82  5533.12  1.89  1.79 -55.7 -0.425    19.54 20.28 01a59461o0077o 0xc00800
59461.262713 19.922338      NaN    -2.0    13.0   o  0.0   0.85 218.03074 21.83297  5107.77  5650.91  2.03  1.82 -53.3 -0.414    19.43 20.21 01a59461o0104o 0xc00800
59465.229689 19.922338      NaN   -14.0    13.0   o  0.0   1.49 218.03074 21.83297  5444.04  9643.85  1.95  1.77  76.6 -0.389    19.16 19.44 01a59465o0037o 0xc00800
59465.233836 20.009244      NaN   -24.0    12.0   o  0.0   1.08 218.03074 21.83297  5463.82  9682.18  1.94  1.75  73.5 -0.399    19.40 19.99 01a59465o0046o 0xc00800
59465.239359 19.491430      NaN    19.0    13.0   o  0.0   0.46 218.03074 21.83297  5402.64  9604.10  1.87  1.70 -79.2 -0.411    19.59 20.26 01a59465o0058o 0xc00800
59465.251803 20.321591      NaN   -36.0     9.0   o  0.0   1.30 218.03074 21.83297  5383.81  9721.97  1.96  1.80  78.2 -0.397    19.52 20.28 01a59465o0085o 0xc00900
59475.218055 18.191747      NaN   -43.0    64.0   o  0.0   1.34 218.03074 21.83297  2980.94  9168.80  2.21  1.97 -54.4 -0.440    18.29 18.40 02a59475o0019o 0xc00800
59475.221276 18.550302      NaN    -4.0    46.0   o  0.0   1.29 218.03074 21.83297  2962.02  9128.89  2.30  1.97 -51.5 -0.441    18.42 18.71 02a59475o0026o 0xc00800
59475.226768 18.574166      NaN    12.0    41.0   o  0.0   1.08 218.03074 21.83297  3018.76  9205.46  2.27  2.00 -48.5 -0.430    18.58 18.91 02a59475o0038o 0xc00800
59475.238209 18.152867      NaN    43.0    52.0   o  0.0   0.98 218.03074 21.83297  3038.00  9086.58  2.91  2.48 -50.9 -0.408    18.03 18.69 02a59475o0063o 0xc00800
59481.212894 17.963129      NaN   -66.0    79.0   o  0.0   1.43 218.03074 21.83297  1222.04  9418.79  2.75  2.38 -51.4 -0.533    17.47 17.58 01a59481o0030o 0xc00800
59481.216127 18.467034      NaN    20.0    43.0   o  0.0   1.52 218.03074 21.83297  1242.39  9457.73  2.71  2.35 -51.8 -0.527    18.25 18.62 01a59481o0037o 0xc00800
59481.222580 19.454622      NaN   -34.0    20.0   o  0.0   1.69 218.03074 21.83297  1180.37  9379.88  2.70  2.35 -51.8 -0.532    18.74 19.57 01a59481o0051o 0xc00800
59481.232725 19.766969      NaN   -35.0    15.0   o  0.0   2.31 218.03074 21.83297  1161.89  9496.69  2.72  2.42 -56.0 -0.519    18.99 20.02 01a59481o0073o 0xc00900
59483.212820 17.226708      NaN    86.0   127.0   o  0.0   1.41 218.03074 21.83297  9320.05  6768.03  2.73  2.17  33.6 -0.426    17.49 17.51 02a59483o0029o 0xc00900
59483.216020 18.280067      NaN     3.0    58.0   o  0.0   1.11 218.03074 21.83297  9301.51  6728.36  2.54  2.11  34.0 -0.424    18.20 18.41 02a59483o0036o 0xc00800
59483.221996 19.256669      NaN   -14.0    24.0   o  0.0   0.79 218.03074 21.83297  9357.84  6809.21  2.65  2.09  28.7 -0.405    18.88 19.62 02a59483o0049o 0xc00800
59483.232075 19.510313      NaN   -20.0    19.0   o  0.0   0.98 218.03074 21.83297  9375.53  6693.56  2.70  2.19  30.0 -0.392    19.06 20.02 02a59483o0071o 0xc00800
59565.627777 19.169763      NaN     9.0    23.0   o  0.0   1.32 218.03074 21.83297  5141.16  2892.05  2.82  2.68 -52.0 -0.470    18.61 19.41 01a59565o0895o 0xc00800
59565.631926 19.302877      NaN   -13.0    23.0   o  0.0   1.22 218.03074 21.83297  5123.86  2853.82  2.80  2.78 -77.6 -0.454    18.69 19.49 01a59565o0904o 0xc00800
59565.651694 19.631075      NaN   -33.0    17.0   o  0.0   1.12 218.03074 21.83297  5184.22  2925.63  2.79  2.70 -47.5 -0.467    19.01 20.09 01a59565o0945o 0xc00800
59565.661103 19.631075      NaN   -10.0    17.0   o  0.0   1.21 218.03074 21.83297  5204.33  2805.93  2.82  2.79 -62.1 -0.464    19.01 20.14 01a59565o0965o 0xc00800
59573.626354 19.241693      NaN     7.0    22.0   o  0.0   0.94 218.03074 21.83297  3034.05  9225.44  2.99  2.69 -45.2 -0.482    18.87 19.89 01a59573o0912o 0xc00800
59573.630502 19.302877      NaN     6.0    21.0   o  0.0   1.10 218.03074 21.83297  3016.58  9189.20  2.97  2.72 -42.7 -0.476    18.92 19.93 01a59573o0921o 0xc00800
59573.641072 19.102305      NaN    23.0    20.0   o  0.0   1.31 218.03074 21.83297  3081.15  9262.24  2.94  2.73 -46.0 -0.475    18.92 19.99 01a59573o0943o 0xc00800
59573.652866 19.631075      NaN   -15.0    17.0   o  0.0   1.00 218.03074 21.83297  3106.73  9148.07  2.76  2.62 -47.8 -0.488    18.99 20.01 01a59573o0967o 0xc00800
59589.596501 19.549093      NaN    16.0    13.0   o  0.0   1.02 218.03074 21.83297  7442.68  3229.45  3.11  3.08  29.6 -0.439    19.29 21.10 01a59589o0819o 0xc00800
59589.600190 19.868040      NaN     2.0    13.0   o  0.0   1.11 218.03074 21.83297  7423.65  3192.66  3.07  3.05 -82.5 -0.445    19.32 21.12 01a59589o0827o 0xc00800
59589.606649 20.071303      NaN     1.0    11.0   o  0.0   1.62 218.03074 21.83297  7485.67  3268.85  3.03  3.01  35.5 -0.451    19.35 21.14 01a59589o0841o 0xc00800
59589.618657 19.674510      NaN     7.0    14.0   o  0.0   1.07 218.03074 21.83297  7510.34  3150.53  3.09  3.08 -72.6 -0.452    19.31 21.13 01a59589o0867o 0xc00800
59593.630050 19.589310      NaN    17.0    12.0   o  0.0   1.03 218.03074 21.83297  1518.28  5272.42  3.07  2.89 -49.9 -0.461    19.37 21.23 01a59593o0917o 0xc00800
59593.633280 20.103715      NaN    -9.0    11.0   o  0.0   1.14 218.03074 21.83297  1499.44  5235.37  2.99  2.82 -51.2 -0.471    19.40 21.17 01a59593o0924o 0xc00800
59593.640871 19.609992      NaN    19.0    11.0   o  0.0   1.38 218.03074 21.83297  1563.23  5309.23  2.95  2.75 -47.3 -0.472    19.38 21.12 01a59593o0939o 0xc00800
59593.651853 18.878500      NaN    12.0    30.0   o  0.0   0.97 218.03074 21.83297  1583.95  5194.96  3.51  3.35 -60.4 -0.431    18.49 20.59 01a59593o0961o 0xc00800
59593.672281 18.459772      NaN    12.0    46.0   o  0.0   0.79 218.03074 21.83297  1552.13  5250.61  2.82  2.66 -47.7 -0.498    18.08 18.50 01a59593o1000o 0xc00800
59597.539701 16.649082      NaN   330.0   155.0   o  0.0   0.41 218.03074 21.83297  1495.74  5281.46  2.91  2.71 -46.1 -0.501    18.45 19.04 01a59597o0732o 0xc00800
59597.543390 18.438271      NaN    60.0    31.0   o  0.0   1.10 218.03074 21.83297  1476.52  5242.62  2.96  2.79 -46.9 -0.482    18.45 19.07 01a59597o0740o 0xc00900
59597.550311 18.582238      NaN    17.0    39.0   o  0.0   1.17 218.03074 21.83297  1538.37  5319.89  2.83  2.66 -48.0 -0.492    18.54 19.12 01a59597o0755o 0xc00800
59597.562292 18.796518      NaN    35.0    25.0   o  0.0   0.94 218.03074 21.83297  1559.61  5200.89  2.73  2.53 -45.6 -0.514    18.66 19.24 01a59597o0781o 0xc00800
59601.621914 19.569016      NaN   -35.0    18.0   o  0.0   1.12 218.03074 21.83297  7330.55  1266.13  3.02  2.91 -57.3 -0.469    18.87 19.92 01a59601o0911o 0xc00800
59601.625154 19.026525      NaN    26.0    21.0   o  0.0   1.04 218.03074 21.83297  7311.60  1226.99  2.94  2.83 -57.0 -0.480    18.91 19.94 01a59601o0918o 0xc00900
59601.639469 19.436675      NaN     1.0    20.0   o  0.0   1.28 218.03074 21.83297  7376.66  1299.27  3.14  3.05 -57.6 -0.452    18.83 19.95 01a59601o0947o 0xc00800
59601.658324 19.169763      NaN   -39.0    26.0   o  0.0   1.25 218.03074 21.83297  7401.21  1181.46  2.91  2.66 -80.9 -0.504    18.64 19.73 01a59601o0986o 0xc00800
59603.629810 19.569016      NaN   -20.0    18.0   o  0.0   1.00 218.03074 21.83297  5121.92  3651.55  2.70  2.43  43.2 -0.450    19.04 20.06 02a59603o0776o 0xc00800
59603.633011 19.197966      NaN    28.0    16.0   o  0.0   1.04 218.03074 21.83297  5141.35  3689.64  2.47  2.13  42.4 -0.448    19.15 20.05 02a59603o0783o 0xc00900
59603.650653 19.841877      NaN    -3.0    14.0   o  0.0   1.33 218.03074 21.83297  5084.18  3613.90  2.43  2.12  41.8 -0.445    19.16 20.04 02a59603o0817o 0xc00800
59603.653557 19.766969      NaN     0.0    15.0   o  0.0   1.33 218.03074 21.83297  5065.18  3730.95  2.44  2.05  39.8 -0.448    19.18 20.06 02a59603o0822o 0xc00800
59603.671596 19.302877      NaN   -30.0    23.0   o  0.0   0.97 218.03074 21.83297  5110.24  3674.09  2.66  2.32  36.5 -0.435    18.85 19.54 02a59603o0857o 0xc00800
59606.089629 19.454622      NaN   -47.0    20.0   o  0.0   1.34 218.03074 21.83297  9467.06  3309.95  3.06  2.71  88.5 -0.381    18.63 19.89 03a59606o0494o 0xc00800
59606.092934 19.401649      NaN    -8.0    21.0   o  0.0   1.24 218.03074 21.83297  9449.81  3270.28  3.14  2.75 -84.1 -0.372    18.58 19.96 03a59606o0501o 0xc00800
59606.098113 18.738855      NaN    50.0    22.0   o  0.0   0.94 218.03074 21.83297  9508.27  3347.52  2.64  2.52  56.8 -0.429    18.79 19.96 03a59606o0512o 0xc00900
59606.108011 19.454622      NaN   -17.0    20.0   o  0.0   1.03 218.03074 21.83297  9534.61  3229.54  2.86  2.45 -85.3 -0.383    18.75 19.91 03a59606o0533o 0xc00800
59606.123943 17.918258      NaN   103.0    48.0   o  0.0   1.50 218.03074 21.83297  9495.83  3281.59  2.39  2.38  54.6 -0.421    17.77 17.89 03a59606o0567o 0xc00800
59606.552829 19.696897      NaN   -15.0    16.0   o  0.0   1.18 218.03074 21.83297  7315.86  1283.74  2.77  2.63 -54.6 -0.502    19.20 20.49 01a59606o0759o 0xc00800
59606.556079 19.696897      NaN   -11.0    16.0   o  0.0   1.02 218.03074 21.83297  7295.77  1243.79  2.93  2.74 -56.2 -0.482    19.16 20.51 01a59606o0766o 0xc00800
59606.576027 19.766969      NaN   -17.0    15.0   o  0.0   0.93 218.03074 21.83297  7359.05  1312.13  2.76  2.60 -53.9 -0.503    19.26 20.58 01a59606o0808o 0xc00800
59606.587121 19.569016      NaN     6.0    16.0   o  0.0   0.99 218.03074 21.83297  7381.15  1190.34  2.78  2.60 -55.3 -0.505    19.27 20.61 01a59606o0832o 0xc00800
59607.569556 19.743105      NaN    10.0    12.0   o  0.0   1.09 218.03074 21.83297  7319.01  1277.19  2.73  2.54 -57.6 -0.518    19.40 20.91 01a59607o0788o 0xc00800
59607.572808 19.841877      NaN   -24.0    14.0   o  0.0   1.20 218.03074 21.83297  7299.90  1238.54  2.71  2.52 -56.8 -0.525    19.42 20.92 01a59607o0795o 0xc00900
59607.580272 19.589310      NaN     8.0    15.0   o  0.0   0.78 218.03074 21.83297  7361.19  1312.37  2.71  2.51 -55.1 -0.520    19.43 20.94 01a59607o0811o 0xc00800
59607.592197 19.922338      NaN    -5.0    13.0   o  0.0   0.82 218.03074 21.83297  7384.11  1191.72  2.74  2.56 -57.0 -0.515    19.43 20.96 01a59607o0836o 0xc00900
59609.562858 20.321591      NaN    -6.0     9.0   o  0.0   1.33 218.03074 21.83297  5116.90  3649.48  2.26  1.94  38.9 -0.450    19.53 20.87 02a59609o0770o 0xc00900
59609.567945 20.171596      NaN     1.0    10.0   o  0.0   1.16 218.03074 21.83297  5135.68  3688.85  2.35  1.99  37.6 -0.445    19.51 20.85 02a59609o0781o 0xc00800
