          MJD  MJDbin         uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59340.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59343.369841 59343.5   -1.327844   4.058055     6.608076  0.544815      0      4          4 0x800000 21.186402      NaN
          NaN 59344.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59347.441474 59347.5    8.524934    4.61084     8.660254  0.925721      0      4          4 0x800000 20.526444      NaN
          NaN 59348.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59351.491765 59351.5    0.224577   5.833058    13.400871   1.40458      0      4          4 0x800000 20.778611      NaN
          NaN 59352.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59354.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59355.526722 59355.5   -1.261388   5.576823    11.789826  1.007487      0      4          4 0x800000 20.841230      NaN
          NaN 59356.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59358.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59359.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59360.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59361.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59362.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59369.417349 59369.5    0.348534   4.109257     7.973916  0.932852      0      4          4 0x800000 21.142518      NaN
          NaN 59370.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59373.365704 59373.5   -2.711765   3.221253     4.031129  0.431383      0      4          4 0x800000 21.437135      NaN
          NaN 59374.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59377.349228 59377.5    0.961783   3.351965     4.795832  0.564583      0      4          4 0x800000 21.294775      NaN
          NaN 59378.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59392.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59393.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59394.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59403.325872 59403.5    6.241866   4.319516      5.91608  0.494325      0      4          4 0x800000 20.691723      NaN
          NaN 59404.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
