          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59236.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59240.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59244.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59245.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59246.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59247.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59248.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59249.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59250.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59251.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59252.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59253.558415 59253.5  -5.536797    4.187179   13.349157  1.988792      0      5          5 0x800000 21.152393 NaN
          NaN 59254.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59255.492479 59255.5   1.737569    4.730295    4.242641  0.207904      0      4          4 0x800000 20.894566 NaN
          NaN 59256.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59257.53318 59257.5  -3.485477    3.607277    7.847505  1.226212      0      4          4 0x800000 21.314248 NaN
          NaN 59258.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59259.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59260.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59261.482441 59261.5    1.05168    3.812824    5.188127  0.462252      0      4          4 0x800000 21.158581 NaN
          NaN 59262.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59263.504837 59263.5  15.381964   14.625673   16.623277  0.265457      0      3          3 0x800000 19.468115 NaN
          NaN 59264.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59265.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59266.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59267.569771 59267.5   2.814877    4.773401    5.972158     0.348      0      4          4 0x800000 20.815285 NaN
          NaN 59268.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59269.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59270.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59271.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59272.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59273.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59274.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59275.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59276.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59277.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59278.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59279.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59280.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59281.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59282.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59283.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59284.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59285.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59286.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59287.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59288.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59289.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59290.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59291.452332 59291.5        4.5         4.0    7.325754  0.838542      0      4          4 0x800000 20.856290 NaN
          NaN 59292.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59293.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59294.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59295.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59296.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59297.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59298.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59299.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59300.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59301.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59302.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59303.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59304.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59305.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59306.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59307.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59308.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59309.406576 59309.5   1.526316    3.178878    4.031129  0.428363      0      4          4 0x800000 21.290323 NaN
          NaN 59310.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59311.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59312.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
   59313.4503 59313.5   8.803301    3.548064    9.394147  1.379184      0      4          4 0x800000 20.677841 NaN
          NaN 59314.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
