         MJD         m       dm     uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask  uJy_offset
59330.408414 19.089302      NaN   -71.5    28 o    0   1.30 192.34112 48.00286  7474.21  9615.86  1.99  1.97 -57.4 -0.356    18.41 18.67 01a59330o0401o 0xc00800       -31.5
59330.414411 16.708013      NaN   214.5   169 o    0   1.43 192.34112 48.00286  7412.59  9538.47  1.94  1.93 -23.3 -0.375    16.11 16.27 01a59330o0414o 0xc00802       -31.5
59330.425018 19.302877      NaN   -47.5    23 o    0   1.64 192.34112 48.00286  7395.30  9655.55  1.91  1.90 -67.7 -0.365    18.53 18.73 01a59330o0437o 0xc00800       -31.5
59332.407983 19.212347      NaN   -25.5    23 o    0   0.94 192.34112 48.00286  9270.20  6771.65  2.25  2.04 -67.8 -0.454    18.95 19.42 02a59332o0299o 0xc00800       -31.5
59332.411640 19.256669      NaN   -52.5    24 o    0   1.12 192.34112 48.00286  9253.18  6733.14  2.23  2.04 -68.9 -0.453    18.91 19.42 02a59332o0307o 0xc00800       -31.5
59332.417595 19.302877      NaN   -51.5    23 o    0   1.05 192.34112 48.00286  9310.29  6812.97  2.13  2.07  75.7 -0.441    18.92 19.40 02a59332o0320o 0xc00800       -31.5
59332.428141 18.857417      NaN    12.5    20 o    0   1.71 192.34112 48.00286  9333.52  6700.43  2.17  2.03 -70.6 -0.460    18.91 19.38 02a59332o0343o 0xc00800       -31.5
59334.365440 20.103715      NaN   -43.5    11 o    0   0.84 192.34112 48.00286  7446.11  9581.23  1.88  1.82  77.9 -0.381    19.58 20.31 01a59334o0215o 0xc00800       -31.5
59334.368669 20.321591      NaN   -41.5     9 o    0   1.17 192.34112 48.00286  7468.68  9619.68  2.00  1.81 -88.6 -0.389    19.55 20.28 01a59334o0222o 0xc00800       -31.5
59334.375121 20.103715      NaN   -45.5    11 o    0   1.01 192.34112 48.00286  7407.62  9541.97  1.92  1.79  87.4 -0.382    19.51 20.24 01a59334o0236o 0xc00800       -31.5
59334.409290 19.841877      NaN   -53.5    14 o    0   0.60 192.34112 48.00286  7394.18  9654.40  2.01  1.97 -11.7 -0.375    19.39 20.11 01a59334o0304o 0xc00800       -31.5
59342.349662 20.207197      NaN   -31.5    10 o    0   0.93 192.34112 48.00286  5415.15  9724.52  2.20  2.10 -59.1 -0.404    19.62 20.95 01a59342o0244o 0xc00800       -31.5
59342.353350 20.137125      NaN   -23.5     8 o    0   1.22 192.34112 48.00286  5437.06  9761.59  2.10  2.00 -62.4 -0.405    19.68 20.96 01a59342o0252o 0xc00800       -31.5
59342.386659 20.207197      NaN   -52.5    10 o    0   1.05 192.34112 48.00286  5381.06  9678.58  2.62  2.50 -60.8 -0.397    19.39 20.87 01a59342o0322o 0xc00800       -31.5
59342.414534 20.171596      NaN   -27.5     9 o    0   1.07 192.34112 48.00286  5367.42  9793.48  1.89  1.77 -57.3 -0.413    19.74 20.82 01a59342o0377o 0xc00800       -31.5
59346.356135 20.137125      NaN   -26.5     9 o    0   1.26 192.34112 48.00286  9725.76  5495.59  2.15  1.91 -83.6 -0.467    19.90 21.08 01a59346o0279o 0xc00800       -31.5
59346.359820 20.449472      NaN   -28.5     7 o    0   1.75 192.34112 48.00286  9747.41  5533.46  2.09  1.88 -89.1 -0.460    19.86 21.06 01a59346o0287o 0xc00800       -31.5
59346.366267 20.321591      NaN   -33.5     9 o    0   0.85 192.34112 48.00286  9689.02  5458.73  2.15  1.92 -85.4 -0.451    19.87 21.04 01a59346o0301o 0xc00800       -31.5
59346.378256 19.868040      NaN   -23.5    11 o    0   1.14 192.34112 48.00286  9674.17  5575.18  2.14  1.99  88.0 -0.433    19.80 20.90 01a59346o0327o 0xc00900       -31.5
59350.334895 20.321591      NaN   -33.5     9 o    0   1.43 192.34112 48.00286  9722.25  5495.59  2.11  2.00  78.9 -0.438    19.85 20.98 01a59350o0229o 0xc00800       -31.5
59350.338119 19.979496      NaN   -27.5    11 o    0   0.63 192.34112 48.00286  9743.03  5533.01  2.33  2.00 -89.2 -0.438    19.77 20.98 01a59350o0236o 0xc00800       -31.5
59350.344573 20.103715      NaN   -32.5    11 o    0   0.78 192.34112 48.00286  9684.80  5458.01  2.19  1.91 -83.8 -0.459    19.82 20.98 01a59350o0250o 0xc00800       -31.5
59350.354732 19.979496      NaN   -21.5     9 o    0   1.36 192.34112 48.00286  9668.14  5573.45  2.20  1.93 -84.5 -0.451    19.83 21.01 01a59350o0272o 0xc00800       -31.5
59354.329724 19.743105      NaN   -24.5    13 o    0   1.20 192.34112 48.00286 10451.19  1066.20  2.28  1.93 -67.5 -0.368    19.45 20.07 01a59354o0198o 0xc00900       -31.5
59354.332486 19.401649      NaN   -19.5    17 o    0   1.10 192.34112 48.00286 10472.97  1105.60  2.37  1.93 -74.2 -0.380    19.45 20.08 01a59354o0204o 0xc00800       -31.5
59354.338021 19.841877      NaN   -43.5    14 o    0   1.10 192.34112 48.00286 10414.75  1029.17  2.24  1.87 -62.1 -0.372    19.51 20.08 01a59354o0216o 0xc00800       -31.5
59354.344016 19.922338      NaN   -45.5    13 o    0   0.89 192.34112 48.00286  1062.91  1227.35  1.84  1.65  59.6 -0.465    19.56 20.22 01a59354o0229o 0xc00800       -31.5
59354.346791 20.207197      NaN   -38.5    10 o    0   1.37 192.34112 48.00286  1085.09  1268.09  1.93  1.71  63.7 -0.471    19.53 20.20 01a59354o0235o 0xc00800       -31.5
59354.350017 19.950541      NaN   -29.5    12 o    0   1.64 192.34112 48.00286 10400.43  1148.99  2.38  2.06 -69.8 -0.389    19.44 20.12 01a59354o0242o 0xc00800       -31.5
59354.352784 19.922338      NaN   -34.5    13 o    0   0.64 192.34112 48.00286  1028.20  1187.30  1.91  1.80  54.3 -0.459    19.48 20.20 01a59354o0248o 0xc00800       -31.5
59354.364768 19.841877      NaN   -19.5    10 o    0   1.33 192.34112 48.00286  1011.13  1301.02  1.82  1.71  62.5 -0.464    19.56 20.23 01a59354o0274o 0xc00800       -31.5
59356.361960 19.318728      NaN   -17.5    18 o    0   2.05 192.34112 48.00286  7547.25  9438.18  2.32  1.94 -60.0 -0.450    18.95 19.47 02a59356o0259o 0xc00800       -31.5
59356.365620 19.197966      NaN   -15.5    20 o    0   1.22 192.34112 48.00286  7532.82  9400.20  2.30  1.98 -60.9 -0.441    18.95 19.44 02a59356o0267o 0xc00900       -31.5
59356.371658 19.401649      NaN   -80.5    21 o    0   1.19 192.34112 48.00286  7581.05  9477.33  2.11  2.03 -78.3 -0.454    18.97 19.47 02a59356o0280o 0xc00800       -31.5
59356.404101 19.454622      NaN   -47.5    20 o    0   1.69 192.34112 48.00286  7600.15  9360.60  2.21  1.94 -56.8 -0.458    19.00 19.46 02a59356o0344o 0xc00900       -31.5
59358.333157 19.569016      NaN   -40.5    18 o    0   1.35 192.34112 48.00286 10457.60  1060.56  2.44  2.09 -68.8 -0.383    19.09 19.37 01a59358o0145o 0xc00800       -31.5
59358.336385 19.401649      NaN   -43.5    21 o    0   1.29 192.34112 48.00286 10476.61  1098.74  2.57  2.09 -76.9 -0.342    19.08 19.36 01a59358o0152o 0xc00800       -31.5
59358.341916 19.631075      NaN   -31.5    17 o    0   1.38 192.34112 48.00286 10420.55  1024.36  2.51  2.12 -74.1 -0.371    19.05 19.35 01a59358o0164o 0xc00800       -31.5
59358.346982 19.510313      NaN   -34.5    19 o    0   1.00 192.34112 48.00286  1068.87  1222.00  2.04  1.74  70.2 -0.501    19.05 19.34 01a59358o0175o 0xc00900       -31.5
59358.350210 19.631075      NaN   -54.5    17 o    0   1.14 192.34112 48.00286  1087.48  1261.57  2.02  1.83  71.6 -0.469    19.03 19.35 01a59358o0182o 0xc00800       -31.5
59358.352053 19.401649      NaN   -22.5    18 o    0   1.44 192.34112 48.00286 10402.74  1143.55  2.49  1.97 -72.1 -0.380    19.03 19.33 01a59358o0186o 0xc00800       -31.5
59358.355748 19.841877      NaN   -39.5    14 o    0   1.52 192.34112 48.00286  1030.46  1180.77  1.94  1.74  74.4 -0.496    19.08 19.34 01a59358o0194o 0xc00800       -31.5
59358.366361 19.256669      NaN   -10.5    17 o    0   1.23 192.34112 48.00286  1015.82  1296.36  1.91  1.75  68.8 -0.477    19.08 19.33 01a59358o0217o 0xc00800       -31.5
59360.326659 18.878500      NaN   -53.5    34 o    0   1.30 192.34112 48.00286  7548.45  9438.74  2.40  1.95 -62.0 -0.457    18.51 18.83 02a59360o0199o 0xc00800       -31.5
59360.329866 18.878500      NaN   -56.5    34 o    0   0.85 192.34112 48.00286  7531.41  9401.14  2.44  1.96 -60.0 -0.451    18.53 18.81 02a59360o0206o 0xc00800       -31.5
59360.336751 18.816441      NaN   -41.5    36 o    0   1.07 192.34112 48.00286  7586.18  9477.97  2.43  1.95 -57.1 -0.454    18.53 18.80 02a59360o0221o 0xc00800       -31.5
59360.347314 18.623526      NaN   -13.5    37 o    0   1.38 192.34112 48.00286  7604.46  9361.28  2.36  1.96 -61.0 -0.462    18.52 18.77 02a59360o0244o 0xc00800       -31.5
59362.364011 19.841877      NaN   -59.5    14 o    0   1.53 192.34112 48.00286  8622.43  7769.23  2.27  2.00 -80.4 -0.418    19.07 19.62 01a59362o0121o 0xc00800       -31.5
59362.367721 19.569016      NaN   -47.5    18 o    0   0.91 192.34112 48.00286  8644.44  7807.67  2.34  1.98 -80.2 -0.413    19.11 19.63 01a59362o0129o 0xc00800       -31.5
59362.374745 19.631075      NaN   -36.5    17 o    0   1.23 192.34112 48.00286  8583.18  7731.58  2.41  1.98 -83.2 -0.417    19.09 19.68 01a59362o0144o 0xc00800       -31.5
59362.388593 19.419021      NaN   -20.5    17 o    0   1.15 192.34112 48.00286  8565.26  7852.52  2.27  1.96 -78.2 -0.412    18.96 19.40 01a59362o0174o 0xc00800       -31.5
59364.328627 20.137125      NaN   -23.5     8 o    0   1.24 192.34112 48.00286  2778.53  4872.84  1.85  1.79  13.3 -0.462    19.69 20.90 02a59364o0200o 0xc00800       -31.5
59364.331827 20.103715      NaN   -34.5    11 o    0   0.79 192.34112 48.00286  2758.00  4835.86  1.87  1.80  13.3 -0.462    19.70 20.92 02a59364o0207o 0xc00900       -31.5
59364.337320 20.321591      NaN   -44.5     9 o    0   1.05 192.34112 48.00286  2813.91  4909.82  2.16  1.76  32.2 -0.453    19.67 20.93 02a59364o0219o 0xc00800       -31.5
59364.348364 20.449472      NaN   -34.5     8 o    0   1.55 192.34112 48.00286  2835.57  4795.36  1.86  1.77  16.3 -0.467    19.70 20.96 02a59364o0243o 0xc00800       -31.5
59368.309697 19.766969      NaN   -13.5     9 o    0   1.30 192.34112 48.00286  2778.72  4873.73  2.13  2.03  25.2 -0.435    19.65 21.15 02a59368o0155o 0xc00800       -31.5
59368.312900 20.207197      NaN   -36.5    10 o    0   0.77 192.34112 48.00286  2759.85  4834.85  2.07  2.05  -8.9 -0.437    19.65 21.16 02a59368o0162o 0xc00900       -31.5
59368.318415 20.449472      NaN   -37.5     8 o    0   1.06 192.34112 48.00286  2817.51  4910.33  2.08  2.02  27.1 -0.441    19.69 21.19 02a59368o0174o 0xc00800       -31.5
59368.328183 19.950541      NaN   -23.5    10 o    0   1.02 192.34112 48.00286  2835.42  4792.23  2.23  2.21  17.3 -0.439    19.58 21.16 02a59368o0195o 0xc00800       -31.5
59372.337163 20.207197      NaN   -45.5    10 o    0   0.99 192.34112 48.00286  7217.66   785.95  2.00  1.90 -63.4 -0.450    19.58 20.90 02a59372o0213o 0xc00800       -31.5
59372.340378 20.039830      NaN   -26.5    10 o    0   1.40 192.34112 48.00286  7198.38   745.26  2.07  1.89 -58.9 -0.458    19.57 20.89 02a59372o0220o 0xc00800       -31.5
59372.346951 20.103715      NaN   -28.5    10 o    0   1.26 192.34112 48.00286  7258.52   827.32  2.10  1.99 -86.3 -0.445    19.55 20.90 02a59372o0234o 0xc00800       -31.5
59372.357107 20.009244      NaN   -34.5    12 o    0   0.87 192.34112 48.00286  7279.54   710.42  2.09  1.99  65.6 -0.430    19.48 20.85 02a59372o0256o 0xc00900       -31.5
59382.290720 20.321591      NaN   -38.5     9 o    0   1.29 192.34112 48.00286  8877.48  3876.82  2.16  2.04 -61.1 -0.421    19.65 20.56 01a59382o0007o 0xc00800       -31.5
59382.293943 20.103715      NaN   -50.5    11 o    0   1.16 192.34112 48.00286  8899.04  3914.97  2.15  2.03 -67.9 -0.425    19.66 20.56 01a59382o0014o 0xc00800       -31.5
59382.299930 19.868040 0.238332     9.5     9 o    0   1.82 192.34112 48.00286  8843.90  3841.06  2.23  2.05 -76.7 -0.425    19.66 20.56 01a59382o0027o 0xc00800       -31.5
59382.311067 20.207197      NaN   -40.5    10 o    0   1.60 192.34112 48.00286  8827.73  3957.44  2.29  1.94 -78.1 -0.441    19.61 20.49 01a59382o0051o 0xc00800       -31.5
59384.289279 19.569016      NaN   -28.5    17 o    0   1.37 192.34112 48.00286  6667.11  4661.01  1.93  1.84 -62.8 -0.454    18.94 19.44 02a59384o0084o 0xc00900       -31.5
59384.292497 18.459772      NaN    37.5    27 o    0   1.25 192.34112 48.00286  6648.93  4622.22  1.99  1.86 -56.4 -0.455    18.50 19.01 02a59384o0091o 0xc00800       -31.5
59384.298066 19.569016      NaN   -42.5    18 o    0   1.70 192.34112 48.00286  6706.58  4700.16  1.96  1.89 -51.4 -0.441    18.76 19.23 02a59384o0103o 0xc00800       -31.5
59384.309109 19.791368      NaN   -23.5    12 o    0   1.43 192.34112 48.00286  6725.41  4582.16  2.01  1.94 -48.3 -0.439    19.25 19.95 02a59384o0127o 0xc00800       -31.5
59388.309248 19.569016      NaN   -39.5    18 o    0   1.36 192.34112 48.00286  1111.02  1119.72  2.44  1.78 -52.4 -0.461    18.93 19.31 02a59388o0145o 0xc00800       -31.5
59388.312450 18.504094      NaN    37.5    25 o    0   0.95 192.34112 48.00286  1087.95  1078.68  2.36  1.79 -53.4 -0.475    18.68 19.02 02a59388o0152o 0xc00800       -31.5
59388.317576 19.401649      NaN   -25.5    19 o    0   1.89 192.34112 48.00286  1150.94  1155.10  2.09  1.84 -56.4 -0.495    18.77 19.08 02a59388o0163o 0xc00800       -31.5
59388.327719 18.526952      NaN   -13.5    41 o    0   0.81 192.34112 48.00286  1172.12  1034.96  2.41  1.74 -53.0 -0.481    18.56 19.00 02a59388o0185o 0xc00800       -31.5
59390.277118 19.436675      NaN   -18.5    16 o    0   1.09 192.34112 48.00286  6620.12  7442.82  1.81  1.74 -28.5 -0.422    18.98 19.08 01a59390o0085o 0xc00800       -31.5
59390.279883 19.569016      NaN   -43.5    18 o    0   1.12 192.34112 48.00286  6641.55  7480.71  1.84  1.78 -45.2 -0.413    18.91 18.98 01a59390o0091o 0xc00800       -31.5
59390.285416 19.609992      NaN   -21.5    14 o    0   1.69 192.34112 48.00286  6583.06  7405.11  1.88  1.77 -18.1 -0.416    18.96 19.07 01a59390o0103o 0xc00800       -31.5
59390.298374 18.889197      NaN     3.5    22 o    0   0.71 192.34112 48.00286  6564.91  7521.35  1.84  1.75 -23.0 -0.412    19.01 19.09 01a59390o0131o 0xc00800       -31.5
59392.260855 19.609992      NaN   -30.5    17 o    0   1.17 192.34112 48.00286  1117.65  1126.45  2.40  1.74 -52.5 -0.473    19.27 19.98 02a59392o0045o 0xc00800       -31.5
59392.264512 19.841877      NaN   -39.5    14 o    0   0.80 192.34112 48.00286  1095.97  1086.81  2.44  1.75 -52.4 -0.481    19.47 20.37 02a59392o0053o 0xc00900       -31.5
59392.270925 20.207197      NaN   -48.5    10 o    0   1.28 192.34112 48.00286  1160.72  1160.96  2.52  1.79 -53.0 -0.473    19.54 20.67 02a59392o0067o 0xc00800       -31.5
59392.281816 20.207197      NaN   -46.5    10 o    0   1.47 192.34112 48.00286  1178.88  1040.23  2.50  1.77 -52.2 -0.472    19.61 20.74 02a59392o0089o 0xc00900       -31.5
59394.280233 19.696897      NaN   -16.5    11 o    0   1.15 192.34112 48.00286  1948.35  5514.17  2.23  2.05 -75.4 -0.426    19.59 20.83 01a59394o0087o 0xc00800       -31.5
59394.284407 20.207197      NaN   -35.5    10 o    0   1.03 192.34112 48.00286  1969.74  5553.59  1.95  1.89 -85.3 -0.428    19.69 20.83 01a59394o0096o 0xc00800       -31.5
59394.290402 20.171596      NaN   -24.5     8 o    0   1.10 192.34112 48.00286  1911.05  5474.31  1.89  1.76 -78.5 -0.437    19.71 20.84 01a59394o0109o 0xc00800       -31.5
59394.301035 20.103715      NaN   -28.5    10 o    0   1.07 192.34112 48.00286  1893.57  5587.90  1.87  1.79 -76.3 -0.434    19.75 20.89 01a59394o0132o 0xc00900       -31.5
59398.265625 20.321591      NaN   -46.5     9 o    0   0.91 192.34112 48.00286  1949.65  5514.74  1.79  1.71 -27.4 -0.433    19.79 20.85 01a59398o0054o 0xc00800       -31.5
59398.269326 20.449472      NaN   -35.5     8 o    0   1.41 192.34112 48.00286  1970.69  5553.56  1.81  1.74 -19.8 -0.431    19.75 20.88 01a59398o0062o 0xc00800       -31.5
59398.275336 19.979496      NaN   -21.5     9 o    0   1.06 192.34112 48.00286  1911.51  5473.96  1.81  1.76 -40.6 -0.426    19.74 20.87 01a59398o0075o 0xc00800       -31.5
59398.285945 20.207197      NaN   -25.5     8 o    0   1.07 192.34112 48.00286  1895.96  5588.65  1.90  1.79 -13.9 -0.422    19.72 20.85 01a59398o0098o 0xc00800       -31.5
59402.281093 20.362567      NaN   -29.5     8 o    0   1.22 192.34112 48.00286  1342.57  9384.42  1.78  1.53 -68.2 -0.452    19.81 20.85 01a59402o0090o 0xc00800       -31.5
59402.284780 20.594452      NaN   -31.5     7 o    0   1.73 192.34112 48.00286  1363.24  9424.20  1.76  1.53 -69.7 -0.444    19.76 20.84 01a59402o0098o 0xc00800       -31.5
59402.291233 20.039830      NaN   -23.5     9 o    0   1.21 192.34112 48.00286  1302.94  9345.47  1.78  1.61 -65.9 -0.438    19.77 20.80 01a59402o0112o 0xc00800       -31.5
59402.302762 20.171596      NaN   -27.5     9 o    0   0.89 192.34112 48.00286  1280.45  9460.88  1.82  1.58 -70.3 -0.451    19.74 20.77 01a59402o0137o 0xc00800       -31.5
59406.251622 20.009244      NaN   -39.5    12 o    0   0.78 192.34112 48.00286  1337.14  9388.23  1.65  1.53 -47.1 -0.441    19.53 20.18 01a59406o0025o 0xc00800       -31.5
59406.255311 20.321591      NaN   -55.5     9 o    0   0.85 192.34112 48.00286  1358.97  9427.53  1.66  1.49 -64.7 -0.450    19.74 20.60 01a59406o0033o 0xc00800       -31.5
59406.265922 19.979496      NaN   -18.5     8 o    0   1.84 192.34112 48.00286  1298.52  9347.14  1.76  1.47 -73.2 -0.449    19.86 20.97 01a59406o0056o 0xc00800       -31.5
59406.271498 20.321591      NaN   -35.5     9 o    0   1.19 192.34112 48.00286  1276.72  9462.18  1.72  1.48 -69.7 -0.455    19.85 21.02 01a59406o0068o 0xc00800       -31.5
59412.266974 20.009244      NaN   -38.5    12 o    0   0.79 192.34112 48.00286  4721.89  4741.21  1.86  1.83 -19.3 -0.461    19.33 20.14 02a59412o0055o 0xc00800       -31.5
59412.270740 19.922338      NaN   -54.5    13 o    0   0.78 192.34112 48.00286  4697.96  4698.47  1.96  1.82  35.1 -0.453    19.34 20.16 02a59412o0063o 0xc00800       -31.5
59412.278111 19.652575      NaN   -29.5    16 o    0   0.77 192.34112 48.00286  4759.74  4775.63  1.93  1.88  15.6 -0.449    19.34 20.16 02a59412o0079o 0xc00800       -31.5
59412.288192 19.766969      NaN   -19.5    11 o    0   1.35 192.34112 48.00286  4778.78  4659.77  1.98  1.84  33.7 -0.451    19.30 20.10 02a59412o0101o 0xc00800       -31.5
59418.250605 18.786693      NaN    19.5    20 o    0   1.32 192.34112 48.00286   657.67  7706.52  2.18  1.84 -82.6 -0.409    18.74 18.87 01a59418o0029o 0xc00800       -31.5
59418.256149 19.472870      NaN   -29.5    19 o    0   1.22 192.34112 48.00286   679.58  7744.93  2.40  2.05 -82.0 -0.393    18.75 19.11 01a59418o0041o 0xc00900       -31.5
59418.259835 19.102305      NaN    -8.5    20 o    0   1.07 192.34112 48.00286   618.73  7664.53  2.27  1.92 -82.3 -0.411    18.85 19.14 01a59418o0049o 0xc00800       -31.5
59418.269996 19.212347      NaN   -44.5    25 o    0   0.83 192.34112 48.00286   599.90  7779.84  2.33  1.98 -85.1 -0.399    18.79 19.12 01a59418o0071o 0xc00800       -31.5
59534.612353 18.504094      NaN    16.5    32 o    0   1.37 192.34112 48.00286  3106.36  1022.53  3.19  3.11 -51.6 -0.424    18.52 19.85 01a59534o0935o 0xc00800       -31.5
59534.616087 19.302877      NaN   -65.5    23 o    0   1.16 192.34112 48.00286  3083.51   984.41  3.16  3.09 -53.1 -0.421    18.60 19.89 01a59534o0943o 0xc00800       -31.5
59534.634431 19.631075      NaN   -52.5    17 o    0   1.43 192.34112 48.00286  3149.40  1060.77  3.40  3.22 -41.7 -0.413    18.85 20.23 01a59534o0982o 0xc00800       -31.5
59534.644774 19.454622      NaN   -48.5    20 o    0   1.23 192.34112 48.00286  3169.92   945.20  3.22  3.18  74.4 -0.408    18.84 20.09 01a59534o1004o 0xc00800       -31.5
59536.624763 19.241693      NaN   -27.5    23 o    0   1.21 192.34112 48.00286  1279.78  3824.97  2.17  1.87  37.3 -0.451    18.64 18.99 02a59536o0969o 0xc00800       -31.5
59536.643792 19.197966      NaN    -9.5    18 o    0   1.81 192.34112 48.00286  1298.86  3862.07  2.06  1.97  41.1 -0.457    18.79 19.19 02a59536o1008o 0xc00800       -31.5
59536.647911 19.401649      NaN   -56.5    21 o    0   0.95 192.34112 48.00286  1240.16  3781.14  2.22  1.89  37.1 -0.444    18.74 19.20 02a59536o1017o 0xc00800       -31.5
59536.653880 18.910912      NaN     1.5    22 o    0   1.25 192.34112 48.00286  1220.96  3895.40  2.15  1.89  35.6 -0.451    18.63 18.98 02a59536o1030o 0xc00800       -31.5
59542.619111 19.142275      NaN   -20.5    23 o    0   1.13 192.34112 48.00286  5143.56   876.82  3.06  3.02 -49.6 -0.454    18.69 19.70 01a59542o0891o 0xc00900       -31.5
