          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59382.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59384.261502 59384.5     1.295392    8.370132    23.371992  1.713957      0      4          4 0x800000 20.345752      NaN
          NaN 59385.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59388.292857 59388.5   -16.444822   18.730509    45.521973  0.387611      0      4          4 0x800000 19.525823      NaN
          NaN 59389.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59390.263952 59390.5    -6.108714   12.402094    16.206994  0.400535      0      4          4 0x800000 19.973459      NaN
          NaN 59391.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59392.260857 59392.5   -21.566581    9.612086    64.845329  1.734569      0      4          4 0x800000 20.250153      NaN
          NaN 59393.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59394.265226 59394.5     1.923077    4.992302     7.274384  0.527699      0      4          4 0x800000 20.830284      NaN
          NaN 59395.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59402.258321 59402.5     -0.78562    7.198933    12.233833  0.340979      0      4          4 0x800000 20.564027      NaN
          NaN 59403.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59404.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59409.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59412.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59413.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59414.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59415.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59416.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59417.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59418.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59419.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59420.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59421.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59422.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59423.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59424.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59425.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59426.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59427.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59428.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59429.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59430.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59434.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59435.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59436.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59437.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59438.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59439.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59440.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59441.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59442.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59443.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59444.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59445.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
