          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59195.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.646033 59209.5    3.605616     7.984056     18.514859  0.570692      0      5          5 0x800000 20.299389      NaN
          NaN 59210.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59219.526594 59219.5   18.406293    12.942123     16.640813  0.414734      0      4          4 0x800000 19.505890      NaN
          NaN 59220.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59243.461547 59243.5  -62.830401    25.291918     77.360627  2.339891      0      4          4 0x800000 19.199742      NaN
          NaN 59244.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59247.561081 59247.5   -1.480717     9.951424     25.974346  1.679319      0      4          4 0x800000 20.212484      NaN
          NaN 59248.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
