          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59378.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59384.482831 59384.5   -1.805304    5.833058      6.849574  0.353469      0      4          4 0x800000 20.792456      NaN
          NaN 59385.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59386.441257 59386.5   -3.717297    6.014951     26.990739  1.515253      0      5          5 0x800000 20.759117      NaN
          NaN 59387.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59388.445022 59388.5   11.852902   17.828718     95.017104  2.789175      0      4          4 0x800000 19.362068      NaN
          NaN 59389.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59390.387574 59390.5    3.879275   11.137489     21.868928  0.834469      0      4          4 0x800000 19.970968      NaN
          NaN 59391.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59392.395116 59392.5   -4.438578   10.845046     10.614456  0.222293      0      4          4 0x800000 20.119118      NaN
          NaN 59393.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59394.437689 59394.5    9.229542    5.807151      4.690416   0.15985      0      4          4 0x800000 20.335716      NaN
          NaN 59395.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59398.474681 59398.5    2.702041    4.599911     11.236103  1.255867      0      4          4 0x800000 20.856173      NaN
          NaN 59399.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59402.437709 59402.5    8.328729    4.730295      2.362908  0.058184      0      4          4 0x800000 20.518598      NaN
          NaN 59403.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59404.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59406.447403 59406.5    4.548784    6.088123    143.769491  1.239862      0      4          4 0x800000 20.504537      NaN
          NaN 59407.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59409.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59410.419339 59410.5   -5.359756    4.812389      9.678154  0.978949      0      4          4 0x800000 21.001295      NaN
          NaN 59411.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59412.367544 59412.5   -6.779463     7.47494           8.5  0.347807      0      4          4 0x800000 20.523178      NaN
          NaN 59413.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59414.395588 59414.5    1.350045   10.494189     24.581497  1.447287      0      4          4 0x800000 20.109236      NaN
          NaN 59415.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59416.378919 59416.5    2.185129   17.642385     51.292462  0.602752      0      4          4 0x800000 19.546879      NaN
          NaN 59417.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59418.389944 59418.5   13.275967    6.061438     14.085834  0.619174      0      8          8 0x800000 20.155593      NaN
          NaN 59419.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59420.374486 59420.5  -25.430951   13.729362   1185.575669  0.945983      0      4          4 0x800000 19.863071      NaN
          NaN 59421.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59422.392185 59422.5   -6.758367    4.960954     12.130246  0.806543      0      8          8 0x800000 20.968284      NaN
          NaN 59423.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59424.364082 59424.5  -17.382825    5.678264     11.676187  0.672618      0      4          4 0x800000 20.821658      NaN
          NaN 59425.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59426.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59427.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59428.475689 59428.5    3.819477    7.237078          11.5  0.631781      0      4          4 0x800000 20.382343      NaN
          NaN 59429.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59430.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59432.374381 59432.5    8.272333    6.421548     11.916375  0.874322      0      4          4 0x800000 20.300209      NaN
          NaN 59433.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59434.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59435.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59436.374915 59436.5    0.557241    5.792257      9.416298  0.641899      0      4          4 0x800000 20.765806      NaN
          NaN 59437.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59438.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59439.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59440.326033 59440.5    7.484523     6.08094     23.508864  3.298688      0      4          4 0x800000 20.374013      NaN
          NaN 59441.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59442.296282 59442.5    4.175793    4.555138      9.742518  1.141541      0      4          4 0x800000 20.771440      NaN
