          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59709.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.607962 59710.5    21.133592   11.456935     23.95134  1.436331      0      4          4 0x800000 19.539181      NaN
          NaN 59711.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.601732 59714.5    -5.582677   14.590015    26.993826  0.930019      0      4          4 0x800000 19.797058      NaN
          NaN 59715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.597313 59716.5     0.084356   25.035136     1.414214  0.001584      0      2          2 0x800000 19.209603      NaN
          NaN 59717.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.601102 59722.5    11.847706   13.030467    17.764665  0.446645      0      4          4 0x800000 19.632372      NaN
          NaN 59723.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.601873 59724.5    -0.760423    6.705677    11.898879  0.896754      0      4          4 0x800000 20.641090      NaN
 59725.141422 59725.5    16.286042    6.978852     4.358899  0.059716      1      3          4 0x800000 19.972983      NaN
          NaN 59726.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59729.15779 59729.5     5.059549    5.551609     9.535023  0.694739      0      4          4 0x800000 20.558132      NaN
 59730.603033 59730.5    13.458962    9.603229    16.660832  0.233352      0      4          4 0x800000 19.834954      NaN
          NaN 59731.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.601441 59734.5    -5.019295    9.116563    24.365276   0.99838      0      4          4 0x800000 20.307619      NaN
          NaN 59735.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.108486 59737.5     0.810494    5.474502    14.127397  1.555174      0      4          4 0x800000 20.809035      NaN
 59738.561659 59738.5    16.539168     6.49185    11.343133  0.717763      0      4          4 0x800000 20.008800      NaN
          NaN 59739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.521403 59742.5    -6.987239   15.006266    20.856654  0.476669      0      4          4 0x800000 19.766515      NaN
          NaN 59743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.524112 59744.5   -28.040099   15.988031    41.580244  1.695762      0      4          4 0x800000 19.697709      NaN
          NaN 59745.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.542171 59746.5     9.543874   12.882788   145.280025  0.632208      0      7          7 0x800000 19.692557      NaN
 59747.250041 59747.5   -12.605349   17.489281    25.773048  0.539382      0      4          4 0x800000 19.600267      NaN
          NaN 59748.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.579461 59750.5     3.155507    8.255615    16.293148  0.648233      0      6          6 0x800000 20.285120      NaN
          NaN 59751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.544368 59754.5    -0.648711    6.336213     15.52149  1.470717      0      4          4 0x800000 20.702622      NaN
          NaN 59755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.426119 59758.5      9.07812     8.11611    12.233833  0.498686      0      4          4 0x800000 20.089774      NaN
          NaN 59759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59762.59693 59762.5    -3.629756    8.698943    18.574176   0.76195      0      5          5 0x800000 20.358531      NaN
          NaN 59763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.977432 59764.5         12.0        13.0          NaN       NaN      0      1          1 0x800000 19.631075      NaN
 59765.001241 59765.5        -14.0        16.0          NaN       NaN      0      1          1 0x800000 19.696897      NaN
 59766.530477 59766.5     6.290643    7.001884    17.990738  1.509972      0      4          4 0x800000 20.309741      NaN
          NaN 59767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.040715 59769.5   -14.079915    7.417772         14.5  0.878707      0      4          4 0x800000 20.531513      NaN
 59770.506784 59770.5    11.619853    8.318535     9.556847  0.350764      0      4          4 0x800000 19.992026      NaN
          NaN 59771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59772.6639 59772.5     9.772235    8.559329    19.438793  0.824505      0      6          6 0x800000 20.025953      NaN
 59773.124846 59773.5   -25.403859   12.946987    49.299087  2.108685      0      6          6 0x800000 19.926775      NaN
          NaN 59774.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
