# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:43:18
#
# Requested input R.A. = 323.06230416666665 degrees
# Requested input Dec. = -0.5014083333333333 degrees
# Requested JD start = 2459239.9769559954 days
# Requested JD end = 2459839.9769559954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 433 442 16 2 ZTF_r 1690388646215 0 2.5831 155.016 5.64138 25.9245 2.9796e-06 0.0253097 0.1056 5.62548e-06 1312 30. 0.06324 0.065484 20.0357 25.9245 3 2459444.8886458 442120262 235.294384204427 32.7275918710438 7.99746434188116 1.00485386486199 223.883366075946 51.0624610595431 4.41402996938889 1.07753634830772 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 434 442 16 2 ZTF_r 1690389126215 4194304 2.4831 154.861 6.3885 25.9317 3.0817e-06 0.0253565 0.105946 5.84651e-06 1262 30. 0.065922 0.064461 19.9443 25.9317 3 2459444.8891204 442120262 299.689085794854 30.5635475389088 10.9074182384763 1.01303998031736 278.638100515246 48.761349812245 5.75280924818022 1.07079893777597 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 435 442 16 2 ZTF_r 1690389586215 4194304 2.5474 158.314 6.57638 25.9481 4.1635e-06 0.0284524 0.103226 7.96095e-06 1175 30. 0.069683 0.064693 19.903 25.9481 3 2459444.8895833 442120262 316.947074132443 33.7212610751599 10.4553298928272 1.00475346967817 325.755491883886 53.2801829155209 6.15518671142741 1.0718159213324 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 436 442 16 2 ZTF_r 1690390056215 4194304 2.5705 157.696 6.73807 25.9475 3.8668e-06 0.0273358 0.105254 7.37159e-06 1153 30. 0.071799 0.066098 19.8431 25.9475 3 2459444.8900579 442120262 295.250569326918 35.6286023191536 9.21821342992585 0.931229989245717 290.109991141845 55.61944097494 5.25111172467969 1.07671156047296 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 437 442 16 2 ZTF_r 1690392856215 0 2.4578 154.869 5.68123 25.9217 3.8323e-06 0.028744 0.107506 7.2234e-06 1313 30. 0.063711 0.063417 20.0895 25.9217 3 2459444.8928588 442120262 309.073831346625 28.9944172504311 11.8577599028214 1.00172432903679 298.157978375074 46.7826440127278 6.4161848020445 1.06874127059086 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 438 442 16 2 ZTF_r 1690393336215 0 2.2768 155.426 5.65998 25.9293 2.6101e-06 0.0236939 0.105342 4.92715e-06 1313 30. 0.060349 0.061257 20.1598 25.9293 3 2459444.8933333 442120262 334.861383282684 27.6665459528279 13.4637154759753 1.01413531045645 329.021828443833 45.6198738183979 7.26082256841008 1.06494104906205 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 439 442 16 2 ZTF_r 1690393806215 0 2.6387 154.701 5.68903 25.9356 3.0488e-06 0.025658 0.103585 5.75513e-06 1312 30. 0.064563 0.065101 20.0045 25.9356 3 2459444.8938079 442120262 276.078387297769 31.8542188899305 9.64095932152731 0.92067254170511 332.731696491739 49.1928141845253 6.80938200353399 1.07939547483286 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 440 442 16 2 ZTF_r 1690394276215 0 2.206 155.71 5.64252 25.9276 2.8739e-06 0.0248774 0.10881 5.41804e-06 1313 30. 0.060902 0.062957 20.1877 25.9276 3 2459444.8942708 442120262 279.958914383608 28.0225565838678 11.1132567265224 0.90504837888767 268.345824944796 47.2627092132208 5.71598949811115 1.06675382472126 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 441 442 16 2 ZTF_r 1690394746215 0 2.3818 156.985 5.67216 25.9412 2.4964e-06 0.0231954 0.104229 4.72233e-06 1311 30. 0.063108 0.062377 20.1323 25.9412 3 2459444.8947454 442120262 290.891383549271 29.210724800635 11.0775399559637 0.971108215614118 292.836984483252 47.5694836535847 6.19744499580835 1.07180640310233 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 442 442 16 2 ZTF_r 1690395216215 0 2.3316 155.969 5.64717 25.933 2.8826e-06 0.024903 0.103779 5.44396e-06 1313 30. 0.060875 0.062059 20.1365 25.933 3 2459444.8952199 442120262 267.490938096332 27.5346622286402 10.806476705178 1.02702218407849 232.804804086887 45.133795037852 5.1928440238685 1.06522446077055 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 443 442 16 2 ZTF_r 1690395686215 0 2.5027 153.507 5.69278 25.9275 3.2404e-06 0.0263841 0.10284 6.12671e-06 1310 30. 0.064356 0.06755 20.0458 25.9275 3 2459444.8956829 442120262 279.274255436928 29.3228897911689 10.594462683804 1.05627727375893 269.648777732463 46.7830807936611 5.8026293514533 1.07474429730805 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 444 442 16 2 ZTF_r 1690396156215 0 2.2727 154.77 5.69845 25.923 2.9099e-06 0.0250374 0.108093 5.50436e-06 1312 30. 0.060228 0.064971 20.1616 25.923 3 2459444.8961574 442120262 276.438809104915 28.3525813869094 10.8457904363057 0.976895531625264 258.058334401392 46.9417521957011 5.53444130180423 1.06702300005769 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 445 442 16 2 ZTF_r 1690396636215 0 2.2244 154.258 5.69909 25.9262 2.4528e-06 0.0229895 0.0990969 4.63284e-06 1312 30. 0.060944 0.061416 20.1594 25.9262 3 2459444.8966319 442120262 282.081774185381 27.8395238302889 11.2711446865201 1.0811650666687 262.333316014567 46.9405900031951 5.62626387894297 1.05696151495983 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 446 442 16 2 ZTF_r 1690397106215 0 2.3801 153.34 5.71678 25.9198 2.68e-06 0.0239839 0.0973553 5.06261e-06 1310 30. 0.063932 0.05841 20.0853 25.9198 3 2459444.8971065 442120262 249.840631531941 28.8164316961274 9.64445449799746 1.04773908597734 283.62847800052 47.1569465956419 6.0550725339961 1.06428188960285 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 447 442 16 2 ZTF_r 1690397566215 0 1.9876 154.775 5.77835 25.9203 2.3934e-06 0.0226984 0.0994663 4.5272e-06 1313 30. 0.058337 0.0581 20.227 25.9203 3 2459444.8975694 442120262 297.184421044688 26.2787855156893 12.5798525291175 0.926757449471864 283.639805795316 46.0916271776144 6.19527132566114 1.05427530730918 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 448 442 16 2 ZTF_r 1690398046215 4194304 2.1188 153.358 6.01515 25.9174 2.678e-06 0.0235973 0.10113 5.09619e-06 1260 30. 0.060213 0.059119 20.1321 25.9174 3 2459444.898044 442120262 264.533499823449 26.1877784091539 11.2366491664108 1.04355243654896 299.362553837118 45.0112430861025 6.69563329509691 1.05820614949172 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 449 442 16 2 ZTF_r 1690398506215 4194304 2.0374 155.657 6.6423 25.9285 3.3323e-06 0.0255282 0.109156 6.34767e-06 1178 30. 0.063063 0.063431 20.0705 25.9285 3 2459444.8985069 442120262 325.633863718361 29.5464910216279 12.2596607471032 1.05956791400386 311.149171496504 51.2542400344667 6.11158762392782 1.05884651015903 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 450 442 16 2 ZTF_r 1690401786215 0 1.9637 155.237 5.64108 25.9195 2.4752e-06 0.0230834 0.102117 4.67085e-06 1313 30. 0.058578 0.059726 20.3015 25.9195 3 2459444.9017824 442120262 263.876658631301 23.5606094082593 12.4586004376505 1.00838448238244 290.904338978336 41.4375409978265 7.06759111149647 1.05739558351353 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 451 442 16 2 ZTF_r 1690402256215 0 1.8543 156.07 5.67605 25.9235 2.22e-06 0.0218467 0.103028 4.19889e-06 1312 30. 0.06019 0.060254 20.3574 25.9235 3 2459444.9022569 442120262 289.167166945946 22.8561047826274 14.0734820268163 1.0397419430318 319.450457083598 41.2735849881222 7.79195639012604 1.05285599546277 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 452 442 16 2 ZTF_r 1690402716215 0 1.8138 155.953 5.66318 25.9261 2.0392e-06 0.020984 0.0995633 3.85887e-06 1314 30. 0.059631 0.061802 20.3651 25.9261 3 2459444.9027199 442120262 275.742773843135 23.4502241603177 13.080126456135 1.08784543759894 210.394027411874 42.4335477197946 4.9915940257969 1.04985036091807 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 453 442 16 2 ZTF_r 1690403196215 0 1.8839 156.611 5.64264 25.9306 2.3121e-06 0.0223303 0.0984868 4.37597e-06 1314 30. 0.059354 0.060136 20.3482 25.9306 3 2459444.9031944 442120262 274.550541373518 23.8485773506164 12.8060333504144 1.02494017299869 213.759054581035 42.6770165043139 5.04249715043912 1.05138394065666 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 454 442 16 2 ZTF_r 1690403666215 0 1.8118 154.318 5.68015 25.9242 2.1829e-06 0.0216888 0.100669 4.12951e-06 1315 30. 0.059294 0.057966 20.3612 25.9242 3 2459444.903669 442120262 307.426564780829 25.2008351618872 13.5700441205427 0.965039802731929 257.428707349163 45.797193273156 5.65891675846879 1.04973574734208 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 455 442 16 2 ZTF_r 1690404146215 0 1.7183 155.106 5.71901 25.919 2.3101e-06 0.0223364 0.101636 4.3619e-06 1315 30. 0.056057 0.060467 20.3799 25.919 3 2459444.9041435 442120262 276.989571575701 23.8017315406202 12.9452269042051 1.06350118311891 279.350615205074 43.609631594167 6.44885194830466 1.05034328107149 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 456 442 16 2 ZTF_r 1690404606215 0 1.8281 153.534 5.69507 25.9176 2.3982e-06 0.0227662 0.10112 4.54649e-06 1317 30. 0.055778 0.05892 20.3382 25.9176 3 2459444.9046065 442120262 265.688345326369 22.7431280863027 12.9950246584186 1.08843783486827 261.143454571508 40.9253485854701 6.42394701205432 1.05143552495631 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 457 442 16 2 ZTF_r 1690405086215 4194304 1.8191 152.1 6.02911 25.9095 2.7591e-06 0.0239914 0.10269 5.23846e-06 1264 30. 0.059032 0.061475 20.2447 25.9095 3 2459444.905081 442120262 286.452480459002 24.6661155121862 12.9183375234412 1.07423256892635 239.28287380328 44.8811917674736 5.36738103955709 1.0495805018022 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 458 442 16 2 ZTF_r 1690405556215 4194304 1.8778 154.017 6.75022 25.9177 3.4962e-06 0.0261394 0.105883 6.64501e-06 1182 30. 0.061502 0.061202 20.1391 25.9177 3 2459444.9055556 442120262 269.481498038606 28.7531104430136 10.425548704654 0.955474416935538 282.893423038128 52.8672008029011 5.38705893622626 1.05478634313001 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 459 442 16 2 ZTF_r 1690406016215 4194304 1.8623 153.789 6.68664 25.9211 3.389e-06 0.025601 0.101916 6.41855e-06 1167 30. 0.062054 0.060386 20.1778 25.9211 3 2459444.9060185 442120262 285.618771984875 29.3649528406341 10.819625803296 0.942276587001699 284.40972786958 54.1464890284484 5.28797432461106 1.05445696826487 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 460 442 16 2 ZTF_r 1690408836215 0 1.664 152.488 5.7139 25.9114 2.3507e-06 0.0224552 0.0996794 4.43822e-06 1311 30. 0.056811 0.061391 20.3836 25.9114 3 2459444.908831 442120262 266.143801393319 22.130819256725 13.3774601372466 1.03621923337116 208.708300527284 40.5644578588147 5.17975523475881 1.04451335064873 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 461 442 16 2 ZTF_r 1690409306215 0 1.7605 152.369 5.68733 25.9006 2.1025e-06 0.0212928 0.099079 3.98169e-06 1313 30. 0.055739 0.059302 20.3397 25.9006 3 2459444.9093056 442120262 298.357793304169 23.4292156754919 14.1655824829567 1.07293998052304 270.14164663751 42.2869126621907 6.43132943619581 1.04446371157992 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 462 442 16 2 ZTF_r 1690409766215 0 1.8237 151.938 5.75487 25.8961 1.9981e-06 0.0207778 0.100648 3.77506e-06 1315 30. 0.055995 0.057369 20.3116 25.8961 3 2459444.9097685 442120262 299.946660674065 23.8507558538321 13.9893226077286 1.10571083868399 300.451922435893 42.8140991291697 7.06485689462733 1.04910529140749 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 463 442 16 2 ZTF_r 1690410246215 0 1.6784 151.522 5.71108 25.8954 2.2853e-06 0.0221537 0.0979423 4.31757e-06 1312 30. 0.056981 0.058134 20.3614 25.8954 3 2459444.9102431 442120262 308.470258783686 23.4417952137705 14.6378479370895 1.04117338011612 270.692817202092 42.8592669289381 6.35839034186174 1.04894883607003 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 464 442 16 2 ZTF_r 1690410716215 0 1.7379 151.559 5.71372 25.8943 2.1682e-06 0.0216538 0.100265 4.10434e-06 1318 30. 0.05857 0.057788 20.3355 25.8943 3 2459444.9107176 442120262 327.673861470526 24.4673806114473 14.8973534680052 1.07156769362274 335.631016464776 44.2684477279996 7.63278425182845 1.04817453879761 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 465 442 16 2 ZTF_r 1690411186215 4194304 1.7176 149.893 6.05901 25.8948 2.387e-06 0.0223634 0.100365 4.52735e-06 1271 30. 0.057024 0.056403 20.266 25.8948 3 2459444.9111806 442120262 286.486054567145 24.2858210101847 13.122165100018 1.02098740398933 202.806784129397 44.8591763762966 4.55141435893285 1.04614797238119 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 466 442 16 2 ZTF_r 1690411656215 4194304 1.9817 151.063 6.75959 25.8998 2.9522e-06 0.0240775 0.104136 5.6391e-06 1188 30. 0.061733 0.057392 20.066 25.8998 3 2459444.9116551 442120262 285.748104468419 29.1625081607392 10.8996684072179 1.0468472317363 238.963850664643 52.1500004603509 4.61310227850406 1.05545868116885 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 467 442 16 2 ZTF_r 1690412126215 4194304 1.6871 152.393 6.72805 25.9215 2.8291e-06 0.0233835 0.0995431 5.41494e-06 1165 30. 0.061709 0.058869 20.1936 25.9215 3 2459444.9121296 442120262 252.13724784768 26.1785231514065 10.7138772614055 0.991761970212126 275.942468964071 49.312635667563 5.63346399169659 1.0483106958316 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 468 442 16 2 ZTF_r 1690414936215 0 1.9668 152.151 5.73809 25.8953 2.5486e-06 0.0234098 0.10312 4.81271e-06 1316 30. 0.056427 0.059231 20.2691 25.8953 3 2459444.9149306 442120262 287.173924880704 23.6361925857672 13.5151940303349 1.13006372100383 280.249357786383 41.1513405258624 6.85607928514215 1.05682909279901 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 469 442 16 2 ZTF_r 1690415406215 0 1.7976 151.515 5.71806 25.9031 2.1883e-06 0.0217228 0.103268 4.1368e-06 1316 30. 0.058032 0.057952 20.343 25.9031 3 2459444.9154051 442120262 270.172715735694 22.8303404510306 13.1638796015722 1.10437110236506 280.673228875926 41.5787864580942 6.79585921791392 1.05182325390742 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 470 442 16 2 ZTF_r 1690415876215 4194304 1.8899 149.37 6.08295 25.8899 2.6423e-06 0.0235595 0.101778 5.02282e-06 1271 30. 0.059854 0.058276 20.21 25.8899 3 2459444.9158796 442120262 291.511577883055 26.3768086128622 12.293862773249 1.02504844929441 239.175768032158 47.2362226570527 5.09749969507479 1.05438222759835 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 471 442 16 2 ZTF_r 1690416346215 4194304 1.778 150.736 6.75544 25.9008 3.5066e-06 0.0262637 0.0976103 6.69106e-06 1189 30. 0.061233 0.05776 20.1434 25.9008 3 2459444.9163426 442120262 265.249499878464 27.053245103245 10.9066156179926 1.02516538227527 227.989655275172 50.414436512517 4.5527669175441 1.05185936856082 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 472 442 16 2 ZTF_r 1690416816215 4194304 1.9673 149.642 6.82036 25.8986 3.2669e-06 0.0250342 0.104467 6.16437e-06 1164 30. 0.061081 0.060338 20.0586 25.8986 3 2459444.9168171 442120262 274.110027157006 27.3076101342767 11.1659590264462 1.04057531546625 284.141832804084 48.4737606636402 5.90124513715855 1.05520991859584 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 473 442 16 2 ZTF_r 1690419626215 0 2.1282 147.508 5.87967 25.8603 2.4191e-06 0.0228391 0.107503 4.57002e-06 1313 30. 0.058951 0.05454 20.113 25.8603 3 2459444.9196296 442120262 252.772491924644 25.7801679678912 10.9068381453698 1.13749926220444 191.06434387385 44.1756478876549 4.35423547633952 1.05572022487687 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 474 442 16 2 ZTF_r 1690420106215 0 1.9378 146.185 5.90222 25.8631 2.6303e-06 0.0238145 0.10548 4.96695e-06 1314 30. 0.056233 0.057383 20.1822 25.8631 3 2459444.9201042 442120262 306.679150477041 27.065518331802 12.604415293177 1.04096267289994 263.084275919551 47.4770610838332 5.57861328414422 1.05707047855009 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 475 442 16 2 ZTF_r 1690420576215 0 1.9648 147.048 5.89449 25.8612 2.4279e-06 0.0228895 0.100526 4.59061e-06 1316 30. 0.056272 0.055359 20.167 25.8612 3 2459444.9205787 442120262 239.662558118202 23.6469164060194 11.2740634733683 1.1057701165306 290.052332220805 41.7272324207279 6.99796833928994 1.05473345664477 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 476 441 13 3 ZTF_i 1692294615115 0 2.8394 205.822 15.5192 25.4749 5.023e-06 0.0440877 0.180744 2.98538e-05 1107 30. 0.084342 0.094082 18.4226 25.4749 2 2459446.7946181 441120351 270.204536627937 86.8538893127935 3.4606538912115 0.975577412778575 202.275496731799 135.583170848274 1.50194034087073 1.11013915911364 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 477 442 16 2 ZTF_i 1692313256215 0 1.9171 177.366 13.4218 25.4121 2.5918e-06 0.0348184 0.182509 1.57836e-05 1296 30. 0.065258 0.063463 18.8214 25.4121 2 2459446.8132523 442120362 328.360630663426 57.1149740060231 6.39522603209298 1.03187696421978 303.719468097484 106.276453801696 2.87707225120746 1.04386462292644 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 478 442 16 2 ZTF_r 1692347236215 0 2.0344 176.545 17.6626 26.0835 6.4117e-06 0.0369931 0.102964 1.20645e-05 1298 30. 0.061868 0.05955 19.1263 26.0835 3 2459446.8472338 442120262 186.222345578715 77.5832570821392 2.6700450286717 1.04282902963796 75.8630558818541 141.12816758578 0.541167643812644 1.05587677597066 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 479 441 13 3 ZTF_r 1692347695115 0 1.9536 177.368 19.1978 26.1281 5.4738e-06 0.0344298 0.0813062 1.06256e-05 1349 30. 0.067698 0.05678 19.0962 26.1281 3 2459446.8476968 441120251 330.947461442641 85.9848128003949 4.28146211188779 1.00493821908343 501.246039958412 161.03123961902 3.13368984844525 1.05461619225447 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 480 1487 7 2 ZTF_r 1692351562615 0 2.1402 589.327 19.5302 26.2483 4.9818e-06 0.0331849 0.104628 9.77641e-06 1389 30. 0.062674 0.060138 19.1726 26.2483 2 2459446.8515625 1487120226 344.528087713277 88.9865877844553 4.3068017492009 0.938335290087053 480.373823781005 159.289388679557 3.03604134042671 1.04596648121527 0.0680919806749458 18.9799999237061 0.0309999994933605 1.24100005626678 0.0729999989271164 2458362.883866 2459402.914306 0
 481 1487 7 2 ZTF_r 1692352032615 0 1.883 584.826 19.766 26.2538 5.0424e-06 0.0335031 0.105779 9.88285e-06 1394 30. 0.058411 0.054939 19.2595 26.2538 3 2459446.852037 1487120226 91.8174604001592 83.1492000412507 1.22834963779972 0.951725895218798 230.883333074309 158.458372196747 1.46687323859299 1.03838688856412 0.0680919806749458 18.9799999237061 0.0309999994933605 1.24100005626678 0.0729999989271164 2458362.883866 2459402.914306 0
 482 441 13 3 ZTF_g 1692432735115 0 2.7603 90.3541 16.4502 26.043 1.64036e-05 0.0407764 -0.0329152 4.68498e-05 809 30. 0.081626 0.082751 18.9333 26.043 3 2459446.9327315 441120151 249.619401306739 92.715518988766 2.9948888202901 0.905175751443978 257.648216557864 143.7574765723 1.80431305769127 1.09517460347309 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
