# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:11
#
# Requested input R.A. = 248.76229166666664 degrees
# Requested input Dec. = 56.47731944444445 degrees
# Requested JD start = 2459148.9917940046 days
# Requested JD end = 2459748.9917940046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 448 795 10 0 ZTF_g 1652195763615 0 1.7208 176.55 4.87636 26.1678 1.03493e-05 0.0315929 -0.0714142 1.76325e-05 605 30. 0.076508 0.064795 20.6847 26.1678 1 2459406.6957639 795120136 20.1118085779324 24.157488965213 0.926092011660362 0.949174180216155 56.4110010300962 45.62516778481 1.244728186765 1.05788054755211 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 449 795 10 0 ZTF_g 1652196713615 0 1.8407 175.753 5.00433 26.1703 1.05858e-05 0.0318892 -0.0671275 1.80267e-05 603 30. 0.074577 0.063984 20.6449 26.1703 2 2459406.696713 795120136 30.3648295955378 22.4370117269211 1.50543023594044 1.11473664202625 51.1373472170724 41.5771786845571 1.23822158745667 1.05930434766178 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 450 795 10 0 ZTF_g 1652219183615 0 2.3603 173.341 5.0803 26.1606 1.34713e-05 0.0360772 -0.0528711 2.3335e-05 605 30. 0.082675 0.072868 20.4842 26.1606 2 2459406.7191898 795120136 -3.29500299049407 26.1573584106507 -0.140125356661176 0.951612072732073 36.3137953211547 43.8899553922687 0.83295529683754 1.07769140311706 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 451 795 10 0 ZTF_r 1652261413615 4194304 1.658 169.258 6.46583 26.1766 5.4036e-06 0.0228679 0.103662 9.09246e-06 613 30. 0.065398 0.068895 20.5047 26.1766 1 2459406.761412 795120236 154.252275410142 26.4397292228086 6.48977107024023 1.00987641057946 171.949408757251 49.9414117481698 3.46621154386306 1.05033498621181 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 452 795 10 0 ZTF_r 1652262343615 4194304 1.4896 167.785 6.38481 26.1788 6.2329e-06 0.024482 0.103712 1.04565e-05 611 30. 0.068858 0.074372 20.5856 26.1788 2 2459406.7623495 795120236 91.1997181314469 24.3204605048628 4.17134877076092 1.00534312146895 154.666860979111 47.9307649105136 3.24861394299165 1.04303689602788 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 453 795 10 0 ZTF_r 1653199123615 4194304 1.5238 164.039 6.0119 26.1523 6.5536e-06 0.0250274 0.107996 1.1068e-05 607 30. 0.061469 0.074968 20.5783 26.1523 2 2459407.6991204 795120236 70.444876889152 23.3186895032505 3.36047041191407 1.10224432807338 67.7718294759045 44.9786624737781 1.51690319129536 1.0504223090072 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 454 795 10 0 ZTF_r 1653200053615 4194304 1.4827 164.734 5.99791 26.1571 6.4294e-06 0.0248771 0.106437 1.08969e-05 609 30. 0.066292 0.073386 20.6111 26.1571 2 2459407.7000579 795120236 76.4723083120388 24.1166635001418 3.52729495265521 1.01183409426546 166.323606454268 47.4320948958545 3.53017942557255 1.0496588178083 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 455 795 10 0 ZTF_i 1653222873615 0 1.5798 209.247 5.40594 25.5911 2.5444e-06 0.0237706 0.193973 1.33429e-05 613 30. 0.073634 0.071066 20.0953 25.5911 2 2459407.7228704 795120336 71.4392823511983 23.4494688544646 3.38890093890878 0.905780281939844 4.82287722007176 46.3590839840729 0.104733725483033 1.04360516476137 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 456 795 10 0 ZTF_g 1653239973615 0 1.9965 162.518 4.96455 26.0897 9.9626e-06 0.0312385 -0.0750895 1.68062e-05 612 30. 0.075411 0.066499 20.6027 26.0897 2 2459407.7399769 795120136 7.13743112777929 21.8372948340938 0.363578249170731 0.88517869156644 -12.2877857993062 41.0502042567995 -0.301351600256463 1.0561514771109 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 457 795 10 0 ZTF_g 1653266443615 0 1.8137 160.306 5.19114 26.0713 1.17306e-05 0.0339868 -0.0676794 1.99681e-05 613 30. 0.072763 0.065779 20.5401 26.0713 2 2459407.7664468 795120136 34.6189089810154 20.5795902611059 1.87124845287711 0.996709092083868 32.6049945928675 38.1373099485974 0.860694976956104 1.05967863753957 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 458 795 10 0 ZTF_g 1653267383615 0 1.6192 159.852 5.22496 26.0699 1.02374e-05 0.0313966 -0.0677086 1.75181e-05 606 30. 0.074704 0.066971 20.558 26.0699 2 2459407.7673843 795120136 33.1528792344422 23.5271444626031 1.56749741594551 0.917754990820103 79.1477708105545 45.2986520993438 1.75901118262805 1.05396851928684 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 459 795 10 0 ZTF_r 1653319273615 4194304 1.4902 155.864 6.6251 26.0939 6.0369e-06 0.0240243 0.112567 1.01167e-05 609 30. 0.067702 0.071645 20.4571 26.0939 2 2459407.8192708 795120236 122.285784644616 25.6062255604365 5.31233199911684 0.983633822526329 147.151043410966 49.4745684045848 2.99430836754773 1.04869143834828 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 460 795 10 0 ZTF_g 1654201033615 0 1.5281 143.794 5.2712 25.9587 1.17365e-05 0.0335733 -0.0757188 2.02265e-05 600 30. 0.070536 0.072342 20.4585 25.9587 2 2459408.7010301 795120136 66.9910184769149 21.8509449117397 3.41036733137793 0.938966668481453 134.143146919962 42.7467078757679 3.15922828782183 1.05147736842217 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 461 795 10 0 ZTF_r 1654218613615 4194304 1.4419 149.465 6.59176 26.0533 6.4761e-06 0.0248473 0.108231 1.08754e-05 606 30. 0.061305 0.080027 20.4372 26.0533 2 2459408.7186111 795120236 98.038702838187 27.0933732482072 4.02521680779149 0.929828005837377 61.3281331510761 54.0147757115969 1.14304245168052 1.04607575307302 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 462 795 10 0 ZTF_r 1654240083615 0 1.3432 149.57 7.13108 26.0546 7.8382e-06 0.0274624 0.102468 1.32019e-05 612 30. 0.066174 0.083401 20.4206 26.0546 2 2459408.740081 795120236 99.8384449155995 24.1146208870038 4.60545104570553 1.10636486566503 56.6075443250894 48.9873009186981 1.16333821876838 1.03981490074434 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 463 795 10 0 ZTF_r 1654241013615 0 1.3624 150.162 7.06075 26.0578 6.9084e-06 0.0257316 0.10894 1.16606e-05 611 30. 0.070201 0.090839 20.3997 26.0578 1 2459408.7410185 795120236 110.213626766548 26.7202772467707 4.58827178069916 0.952746901792572 85.2012697590802 53.800284276085 1.59432438633197 1.04083062018134 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 464 795 10 0 ZTF_g 1654347663615 0 1.5233 132.046 5.8039 25.8529 1.10381e-05 0.0324884 -0.0440555 1.93643e-05 597 30. 0.077515 0.074617 20.2745 25.8529 2 2459408.847662 795120136 83.8344432706228 23.6047417007104 3.95073621345884 1.01648958893269 216.231844955533 45.7892376411192 4.75413416092129 1.04542347490901 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 465 795 10 0 ZTF_g 1654348593615 0 1.5996 131.951 6.12849 25.8435 1.12575e-05 0.0328531 -0.0483828 1.96747e-05 598 30. 0.07724 0.069538 20.2045 25.8435 1 2459408.8485995 795120136 2.52771719953497 24.2939483039537 0.115740454017509 0.996381303566165 -10.8664888369632 47.1355823236684 -0.232089532475966 1.04958025188312 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 466 795 10 0 ZTF_r 1655196453615 4194304 1.1892 163.003 6.61975 26.1497 1.10339e-05 0.0324152 0.0998318 1.86095e-05 600 30. 0.102231 0.110414 20.6005 26.1497 2 2459409.6964583 795120236 150.143918598308 22.0469446959146 7.57554940261653 1.06776610299599 160.497716192877 44.4398865352853 3.63589311636438 1.03665539651774 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 467 795 10 0 ZTF_r 1655197443615 4194304 1.3021 164.265 6.33657 26.1467 9.2032e-06 0.0297115 0.100017 1.55492e-05 605 30. 0.073905 0.101975 20.6186 26.1467 2 2459409.6974421 795120236 69.0563157203678 23.2853749315474 3.29894420333409 0.998001410598622 107.380074197934 46.8498845790284 2.30743973324857 1.04209148806713 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 468 795 10 0 ZTF_g 1655243093615 0 1.6111 161.865 5.33658 26.0855 1.06514e-05 0.0321904 -0.0749247 1.81063e-05 606 30. 0.073923 0.072724 20.5467 26.0855 2 2459409.7430903 795120136 35.3449421811074 20.9348674425587 1.87807037162626 1.01330838403332 67.3297485480953 40.3114544523652 1.68148778552446 1.05252481181367 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 469 795 10 0 ZTF_g 1655248283615 0 1.5827 162.611 5.18832 26.0906 1.08263e-05 0.0322228 -0.0773962 1.84981e-05 604 30. 0.072403 0.071963 20.5901 26.0906 2 2459409.748287 795120136 2.63934035519312 20.5650942476783 0.142764258841321 1.0450521449594 -3.1586404774677 40.0449654197244 -0.0794085865597789 1.0503713752294 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 470 795 10 0 ZTF_r 1655299563615 4194304 1.4486 160.024 6.63829 26.128 7.4051e-06 0.0266146 0.105575 1.23669e-05 611 30. 0.066403 0.081245 20.5189 26.128 2 2459409.7995602 795120236 133.009922638666 25.9225742223797 5.7076944413646 0.982223064356643 112.25937369029 52.0717257893691 2.17038028445756 1.03842572001672 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 471 795 10 0 ZTF_g 1655322973615 0 1.859 156.945 5.28727 26.0523 9.7349e-06 0.0306782 -0.0717546 1.65702e-05 608 30. 0.072886 0.067601 20.4696 26.0523 2 2459409.8229745 795120136 40.818045949648 21.8302446307792 2.07992851454694 1.03505252597311 23.8540303542906 40.7994058511628 0.588603880869549 1.04877532857707 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 472 795 10 0 ZTF_g 1656203343615 0 1.9224 160.064 5.83811 26.0892 1.11444e-05 0.0330047 -0.0727166 1.93167e-05 608 30. 0.066993 0.072697 20.3411 26.0892 1 2459410.7033449 795120136 23.226625709746 23.8412383560417 1.08370758455683 1.02815237900156 35.9572184634285 44.4687490373358 0.814041167836362 1.0546240639245 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 473 795 10 0 ZTF_g 1656204283615 0 1.4608 159.698 6.0576 26.0731 1.01722e-05 0.0313808 -0.072442 1.76795e-05 601 30. 0.071282 0.081531 20.4428 26.0731 2 2459410.7042824 795120136 42.6501286299509 22.2693290182528 2.13043365722422 1.0838212607379 60.2821482649483 44.4127780915576 1.36645701101451 1.04837274513285 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 474 795 10 0 ZTF_r 1656213123615 4194304 1.4808 159.77 7.0243 26.1236 6.3804e-06 0.0247743 0.107929 1.08646e-05 606 30. 0.058282 0.075999 20.4212 26.1236 2 2459410.713125 795120236 91.946591907134 26.5063565605406 3.85869454992779 0.977565684895155 65.1893064519571 53.3826246709841 1.22939553058814 1.04064413575816 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 475 795 10 0 ZTF_r 1656237333615 0 1.6784 157.145 7.16512 26.1245 5.3638e-06 0.0227391 0.100366 9.02758e-06 611 30. 0.06046 0.074322 20.3485 26.1245 1 2459410.737338 795120236 125.499644443467 28.3058460379824 4.93197829199165 0.999299377659692 160.663905059917 57.0033706185169 2.8374810813685 1.03629407064487 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 476 795 10 0 ZTF_r 1656238283615 0 1.2526 157.869 7.42589 26.1062 1.00461e-05 0.0312384 0.0960211 1.69842e-05 611 30. 0.10476 0.101641 20.4112 26.1062 2 2459410.738287 795120236 79.880463669833 26.061368853709 3.40955856988367 1.03639885249697 154.778779063525 52.3479280876983 2.97664547075586 1.04425233459346 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 477 795 10 0 ZTF_i 1656331363615 0 1.1713 193.706 6.40708 25.5176 4.0667e-06 0.0303399 0.196953 2.04564e-05 616 30. 0.09593 0.111492 20.0217 25.5176 2 2459410.8313657 795120336 84.9542388606685 22.5434787770758 4.19197727521077 0.964179942926399 94.6568334129044 47.9056951375382 1.98920717794452 1.03278939282936 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 478 795 10 0 ZTF_g 1656350913615 0 1.5998 137.362 5.88363 25.9032 1.05063e-05 0.0316652 -0.0576794 1.81114e-05 600 30. 0.071099 0.072567 20.2982 25.9032 2 2459410.8509144 795120136 10.1609500959555 22.9950812335223 0.491534687552478 1.03857406154525 6.24618702532144 44.7605346000763 0.140486602997366 1.04787060648272 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 479 795 10 0 ZTF_g 1657200453615 0 1.7457 157.901 6.5529 26.0386 9.1816e-06 0.0297461 -0.0354641 1.61282e-05 603 30. 0.062019 0.07174 20.2856 26.0386 2 2459411.7004514 795120136 24.1483957774305 25.0903158618768 1.07062395762505 1.00515448037683 52.1153947944595 47.5379015471202 1.10367503127687 1.05812237083064 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 480 795 10 0 ZTF_g 1657201403615 0 1.6765 157.366 6.5737 26.0543 9.8643e-06 0.0310554 -0.0536644 1.7031e-05 609 30. 0.06145 0.071445 20.3088 26.0543 2 2459411.7014005 795120136 65.3715311454752 25.2218769636442 2.88314215138272 0.941354662414781 143.880335887442 48.6166646941825 2.97941825378076 1.05068975682508 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 481 795 10 0 ZTF_r 1657224873615 0 1.3906 158.864 7.87549 26.106 6.8692e-06 0.0258686 0.10829 1.15657e-05 618 30. 0.078808 0.082248 20.3131 26.106 2 2459411.7248727 795120236 128.982217062581 27.4649057770901 5.22404038168184 1.09789926780047 209.543530895722 54.3965166542037 3.87809425322955 1.04452672850132 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 482 795 10 0 ZTF_r 1657241773615 0 1.5065 157.511 7.70276 26.1206 6.387e-06 0.0249235 0.105875 1.08042e-05 614 30. 0.056289 0.075058 20.3054 26.1206 2 2459411.7417708 795120236 120.354785991643 27.9487800218575 4.79021835575512 1.1144961447444 88.998126948096 54.3488742085766 1.64856284068993 1.04674791385426 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 483 795 10 0 ZTF_r 1657259583615 0 1.6082 156.902 7.71475 26.1088 5.3714e-06 0.0228885 0.105749 9.11855e-06 613 30. 0.056012 0.071 20.2666 26.1088 2 2459411.7595833 795120236 106.56114252181 31.9165197761056 3.71396785205219 0.984564957332253 98.4453345439504 62.909567983945 1.57541011188378 1.04324343923443 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 484 795 10 0 ZTF_g 1657310923615 0 1.7082 142.633 5.85925 25.9499 1.19142e-05 0.0337126 -0.0644243 2.08048e-05 598 30. 0.068358 0.069393 20.338 25.9499 2 2459411.8109259 795120136 30.5736075686988 24.6445673022588 1.38000382614771 0.988319510700793 -6.91631185763954 47.4224748649514 -0.146826871346526 1.05124235261789 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 485 795 10 0 ZTF_r 1658370623615 0 1.4921 140.31 8.97998 25.9808 8.3114e-06 0.0282587 0.108845 1.37279e-05 614 30. 0.059872 0.079503 20.0253 25.9808 1 2459412.870625 795120236 162.286406804826 37.7265627988691 4.78508554794217 0.947128719895627 152.874068321973 74.8763939451536 2.05543664509873 1.04470813851528 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 486 795 10 0 ZTF_g 1660237693615 0 1.9232 171.734 9.33234 26.1564 1.58398e-05 0.0383327 -0.0461651 2.8831e-05 576 30. 0.059523 0.085421 19.9909 26.1564 2 2459414.7376968 795120136 5.01302338898797 39.9349546858349 0.139637265664832 0.974150455872466 117.268280876441 75.0247712921805 1.57358812911794 1.05359810323763 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 487 795 10 0 ZTF_g 1660238653615 0 1.7534 172.073 9.34743 26.161 1.13457e-05 0.0324801 -0.0424196 2.07468e-05 580 30. 0.058026 0.069287 20.0335 26.161 2 2459414.7386574 795120136 78.7159817118004 39.7187581046458 2.20456067602889 1.03211880201835 182.735923986516 75.7288673001337 2.42928050434389 1.05277667634427 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 488 795 10 0 ZTF_r 1660287683615 0 1.5171 173.878 9.00538 26.2158 6.862e-06 0.025787 0.109804 1.15412e-05 613 30. 0.06167 0.07182 20.2405 26.2158 2 2459414.7876852 795120236 80.7652447473108 33.099060727623 2.71433623825582 0.98355032504511 238.171807762657 65.7080172680473 3.64911191298008 1.04654610057203 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 489 795 10 0 ZTF_r 1660302153615 0 1.5043 173.323 8.64325 26.2164 5.525e-06 0.0230649 0.103256 9.32165e-06 610 30. 0.062749 0.075764 20.284 26.2164 2 2459414.8021528 795120236 121.381304364273 34.2068477618049 3.94724012024967 0.989945712592938 60.5847365938607 67.0181834232565 0.910092980219336 1.04803485414708 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 490 795 10 0 ZTF_g 1660390503615 0 1.9456 164.597 6.57894 26.1067 1.12256e-05 0.0331482 -0.049614 1.92693e-05 609 30. 0.072994 0.0718 20.2953 26.1067 2 2459414.8905093 795120136 -8.27734015474934 26.9954683279552 -0.341078808887673 0.979915822458051 7.82522994864321 50.3194012178222 0.156558566515314 1.04820802239101 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 491 795 10 0 ZTF_r 1661202823615 0 1.3063 181.428 9.52035 26.2591 7.4631e-06 0.0269237 0.0990659 1.25166e-05 617 30. 0.077285 0.094076 20.2916 26.2591 1 2459415.7028241 795120236 92.9539289832489 34.2700452298908 3.01722623140158 1.06186646773199 51.4364750223737 70.7048364264863 0.732381337093996 1.04011630362192 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 492 795 10 0 ZTF_g 1661257993615 0 1.5991 183.577 9.83908 26.219 1.0104e-05 0.0309099 -0.0414514 1.82178e-05 585 30. 0.062504 0.072266 20.0851 26.219 2 2459415.7579977 795120136 2.63600048188872 38.2685542134051 0.0766228376362581 0.984571542905325 -40.1644663201596 74.9650352564631 -0.539384476687732 1.05118751193135 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 493 795 10 0 ZTF_g 1661275723615 0 1.9339 179.911 9.98954 26.1942 1.16464e-05 0.0329459 -0.0334387 2.15629e-05 575 30. 0.057946 0.071446 19.9186 26.1942 1 2459415.7757292 795120136 -45.1002376104672 41.8413230770923 -1.19902495492068 1.04333126495589 35.8958051601039 75.8765848570083 0.476267685758675 1.06368337363359 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 494 795 10 0 ZTF_g 1661279183615 0 1.8927 177.185 10.3724 26.1677 1.34032e-05 0.0351053 -0.0317226 2.47721e-05 575 30. 0.059824 0.069192 19.9277 26.1677 2 2459415.7791898 795120136 -0.793400552849605 40.4192191554304 -0.0218353109307699 1.00618012058998 -35.1028608731879 76.083905894009 -0.46447774001034 1.058565934649 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 495 795 10 0 ZTF_r 1661368803615 0 1.8668 162.295 10.0917 26.1414 9.4956e-06 0.0302906 0.106865 1.58709e-05 614 30. 0.078517 0.073503 19.8627 26.1414 2 2459415.8688079 795120236 111.063331883204 43.2472585136377 2.85671501115706 1.07126744874375 161.896039267104 81.2081878920031 2.00701952151664 1.04950291351343 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 496 795 10 0 ZTF_r 1663224643615 33554464 2.5186 55.4956 25.8646 24.982 5.64877e-05 0.0436643 0.0760933 0.000119684 237 30. 0.074579 0.088039 17.4104 24.982 2 2459417.7246412 795120236 145.445763673195 121.731896400541 1.32908112272658 0.967527264668793 82.8905491258879 213.979064340526 0.389985917550095 1.04432169799846 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 497 795 10 0 ZTF_r 1663250153615 33554481 2.1433 21.1414 29.9537 23.8457 0.000344431 0.0503399 0.00685349 0.000797743 67 30. 0.094624 0.102846 16.2513 23.8457 2 2459417.7501505 795120236 49.3281039749545 130.869006161851 0.419287986934631 1.04264309767587 -34.4352536244755 247.026888008859 -0.140337666552405 1.05588045253412 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
