# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:12:50
#
# Requested input R.A. = 300.01379166666663 degrees
# Requested input Dec. = 10.151161111111112 degrees
# Requested JD start = 2459067.589 days
# Requested JD end = 2459667.589 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 327 541 6 3 ZTF_r 1874554102315 33554432 2.5913 248.401 23.219 26.3165 6.5644e-06 0.0240926 0.0861704 1.65926e-05 2003 30. 0.095638 0.082192 19.0199 26.3165 1 2459629.0541088 541120223 -34.7317518298123 99.0121758970103 -0.390205049893703 1.01746567533596 -171.004983995125 161.18656910696 -1.06805866862796 1.06246746559579 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 328 541 6 3 ZTF_r 1874556572315 33554432 2.4815 249.171 23.9364 26.3237 7.1738e-06 0.0251053 0.0912087 1.81954e-05 2004 30. 0.096669 0.074706 19.0179 26.3237 1 2459629.0565741 541120223 -22.8175854350389 100.192606214045 -0.253331277257549 1.11409067093096 -12.1413157924567 168.180849343634 -0.0726782407186781 1.06005929388419 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 329 541 6 3 ZTF_r 1874559032315 33554432 2.8457 250.94 26.5908 26.3256 3.68021e-05 0.056906 0.0984542 9.33376e-05 2002 30. 0.11786 0.08089 18.7938 26.3256 1 2459629.0590394 541120223 13.445879420472 129.344224656278 0.115637041384101 1.04598475395721 -13.5651464407466 199.8718741447 -0.068326314249736 1.07237684792584 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 330 541 6 3 ZTF_r 1874561512315 0 3.0448 255.754 30.7557 26.3105 1.87815e-05 0.0407758 0.0878007 4.76167e-05 1999 30. 0.140475 0.088132 18.5607 26.3105 1 2459629.0615162 541120223 0.654759911913813 157.913314758813 0.00461230621520997 0.95846476775459 -131.974261232731 233.620007521393 -0.568714627162632 1.0846184444555 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 331 541 6 3 ZTF_r 1874563992315 33554433 3.0819 263.408 37.8233 26.3708 4.69474e-05 0.0638222 0.0454497 0.000118959 1976 30. 0.15653 0.097714 18.3788 26.3708 1 2459629.0639931 541120223 -314.630008067052 206.226665899053 -1.6971105060455 0.896616744814946 -326.949648983846 303.979509220874 -1.08280875419667 1.08682308664445 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 332 541 6 3 ZTF_r 1875554032315 33554432 2.4888 251.127 21.0393 26.3105 4.778e-06 0.0205241 0.0952673 1.2132e-05 2010 30. 0.090236 0.081774 19.1941 26.3105 1 2459630.0540394 541120223 179.832057978155 97.6193372546311 2.04920808436513 0.93278942526041 103.051105613984 163.996535649486 0.632605806753544 1.06008394921873 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 333 541 6 3 ZTF_r 1875556502315 33554432 2.3542 251.368 22.3262 26.3219 3.2689e-06 0.0169845 0.0954078 8.29499e-06 2009 30. 0.084293 0.079097 19.1472 26.3219 1 2459630.0565046 541120223 70.2794738855764 89.5958983959517 0.872559747003696 0.993810831554217 108.374907009386 152.749201602072 0.714274229253681 1.05631310738181 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 334 541 6 3 ZTF_r 1875558982315 33554432 2.2181 254.422 25.5093 26.3269 4.329e-06 0.0194854 0.100204 1.09813e-05 2000 30. 0.086897 0.076025 19.0393 26.3269 1 2459630.0589815 541120223 54.5861760670813 98.0446860531621 0.619317586356271 1.00622487832328 331.313000631643 171.912327047118 1.94020067369307 1.05418983168295 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 335 541 6 3 ZTF_r 1875561452315 33554432 2.3441 259.018 29.3761 26.3364 5.9408e-06 0.022945 0.0871313 1.50614e-05 2007 30. 0.081099 0.074152 18.8253 26.3364 1 2459630.0614583 541120223 -7.69934525423253 127.730646484574 -0.067052270061827 0.92715001322317 -40.7402515877579 219.564117731198 -0.186800283898848 1.05469290543505 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 336 541 6 3 ZTF_r 1875563932315 1 2.1473 266.732 36.7142 26.3361 5.4166e-06 0.0218754 0.0977509 1.37324e-05 2006 30. 0.082711 0.074931 18.6435 26.3361 1 2459630.0639352 541120223 -51.3224784447872 156.189188793186 -0.365520259002088 0.958135144887353 -328.385201884073 277.415838246532 -1.19170158849612 1.0505239172897 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 337 541 6 3 ZTF_r 1876552022315 0 2.2408 248.964 18.85 26.3045 3.0112e-06 0.0162618 0.0987878 7.64582e-06 2004 30. 0.074004 0.084227 19.4013 26.3045 1 2459631.0520255 541120223 -7.7630852584932 71.3662128634026 -0.121003102570547 1.04436519332327 -103.117976614815 123.508540762762 -0.840528772172972 1.06393028063219 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 338 541 6 3 ZTF_r 1876554502315 33554432 1.9898 251.088 18.334 26.3292 3.7617e-06 0.0182782 0.0905722 9.53226e-06 2008 30. 0.070609 0.075315 19.578 26.3292 1 2459631.0545023 541120223 9.85210951940627 63.6869743650859 0.172081195712108 1.00202214572992 116.609891958019 116.884460101166 1.00437018050036 1.05100959416433 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 339 541 6 3 ZTF_r 1876556972315 33554432 2.0266 252.051 19.0761 26.3273 5.1617e-06 0.0212854 0.0991327 1.31076e-05 2005 30. 0.06791 0.066243 19.5079 26.3273 1 2459631.0569792 541120223 64.0977752643396 65.5503822038508 1.08773356205152 1.01516212254852 -12.3082356043861 120.365885379369 -0.102945550064127 1.05144373289458 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 340 541 6 3 ZTF_r 1876559452315 33554432 2.2137 255.728 21.1212 26.3348 6.0273e-06 0.0232355 0.0877067 1.52888e-05 2007 30. 0.075958 0.086335 19.2936 26.3348 1 2459631.059456 541120223 87.2541195561967 84.6136112191057 1.14709796951996 0.98527724065896 62.9241683320892 150.617250676634 0.42058904900705 1.05196911856343 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 341 541 6 3 ZTF_r 1876561922315 0 1.9718 257.614 23.7704 26.3379 3.3574e-06 0.0172686 0.0922009 8.52154e-06 2010 30. 0.067564 0.086 19.2841 26.3379 1 2459631.0619213 541120223 46.465589287015 83.718382165126 0.61739829145231 1.02224707907742 30.5454368885794 153.632141207622 0.200160994449039 1.05220779940123 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 342 541 6 3 ZTF_r 1885532532315 33554440 6.3752 237.166 20.3502 26.3253 2.12385e-05 0.0426645 0.103289 5.35043e-05 1881 30. 0.188938 0.181255 18.9165 26.3253 1 2459640.0325347 541120223 65.5346906615663 110.164223132457 0.661737092146452 0.900437137518915 50.6826096123716 123.982247631341 0.411542465787916 1.51660506874207 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 343 541 6 3 ZTF_r 1885535132315 8 6.4305 236.701 20.9238 26.3297 2.58493e-05 0.0466951 0.113796 6.48801e-05 1855 30. 0.216036 0.197658 18.8903 26.3297 1 2459640.0351389 541120223 -36.642119782499 111.813400332515 -0.364536933765848 0.988954806415819 -73.2163459109629 126.400781590766 -0.583140873699739 1.55057748737094 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 344 541 6 3 ZTF_r 1885537742315 33554440 5.6814 243.381 18.9377 26.3537 1.43315e-05 0.035217 0.0966084 3.6131e-05 1914 30. 0.175703 0.162657 19.0512 26.3537 1 2459640.0377431 541120223 -226.722706784552 97.2151796714421 -2.59427335873644 0.97298412250965 -277.032536319344 110.325059307094 -2.52796933119404 1.34549925851461 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 345 541 6 3 ZTF_r 1885540342315 8 5.0009 246.108 18.1157 26.3479 1.19979e-05 0.0323562 0.103641 3.03906e-05 1954 30. 0.180054 0.158553 19.1336 26.3479 1 2459640.0403472 541120223 89.720136488557 90.444465343047 1.1034755908009 0.96914416889781 26.3005113361947 105.997210838486 0.24979569352619 1.24618258130413 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 346 541 6 3 ZTF_r 1885542932315 33554440 5.5981 246.821 19.591 26.3649 1.39458e-05 0.0347863 0.103567 3.51938e-05 1918 30. 0.17997 0.159923 19.0313 26.3649 1 2459640.0429398 541120223 27.1902895900055 98.3676977184922 0.30747947243527 1.02054942778828 -21.9343135668447 111.97929787355 -0.197197543206975 1.35207446143988 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 347 541 6 3 ZTF_r 1886530902315 0 2.1163 250.579 12.9473 26.3227 2.5623e-06 0.0150903 0.0985553 6.49813e-06 2003 30. 0.082096 0.070067 20.078 26.3227 1 2459641.0309028 541120223 75.6375869661943 42.1586659593182 1.99574755771788 0.959985095551534 59.6572614230431 74.9668065916203 0.801141988590664 1.06231266095004 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 348 541 6 3 ZTF_r 1886533422315 0 2.2473 250.196 13.1197 26.3315 2.6469e-06 0.0153009 0.100713 6.7286e-06 2011 30. 0.081933 0.073542 19.9542 26.3315 1 2459641.0334259 541120223 0.427892303139201 43.6531452320482 0.0109036960161638 0.994306480442265 -12.1978075927916 76.0777816206019 -0.161413230869016 1.0638171848597 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 349 541 6 3 ZTF_r 1886535932315 0 2.2321 252.587 13.2279 26.336 2.283e-06 0.014232 0.0938263 5.78869e-06 2011 30. 0.073448 0.069425 20.0184 26.336 1 2459641.0359375 541120223 56.2950533564279 48.2813106325063 1.29701794651793 0.949179436267307 44.6871482956729 84.3448852887468 0.53338289164189 1.06676202421004 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 350 541 6 3 ZTF_r 1886538462315 0 1.9797 254.146 12.7787 26.3378 2.1161e-06 0.0136766 0.098999 5.37553e-06 2010 30. 0.06771 0.060375 20.17 26.3378 1 2459641.0384606 541120223 -46.3803600420078 38.4220394588252 -1.34279125146303 0.993174287135558 -97.576853148633 70.6311449725777 -1.39080343249148 1.05756183878415 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 351 541 6 3 ZTF_r 1886540992315 0 2.1885 255.273 13.0976 26.3556 2.4054e-06 0.0146021 0.0957858 6.10619e-06 2008 30. 0.078766 0.063488 19.9832 26.3556 1 2459641.0409954 541120223 15.6199804924834 40.993013188937 0.423862939820803 1.03688549339551 71.9251201318344 73.9672899317235 0.978940015525323 1.06000900139826 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 352 541 6 3 ZTF_r 1887531972315 0 2.2499 250.547 13.8136 26.323 2.5693e-06 0.0151036 0.0981842 6.52571e-06 2011 30. 0.072439 0.068433 19.9083 26.323 1 2459642.0319792 541120223 17.7206884677811 51.846791283423 0.380201221680814 0.977688200088094 51.6697204538781 90.4722335480595 0.574957829092562 1.06635865159865 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 353 541 6 3 ZTF_r 1887534502315 0 2.1819 249.009 12.8522 26.3367 3.2053e-06 0.0167979 0.0980776 8.15841e-06 2003 30. 0.07304 0.062102 19.9867 26.3367 1 2459642.0345023 541120223 1.20924075481391 44.8916535190349 0.0299641508288121 0.951350148908176 48.8621544185699 80.6643324845721 0.609826453956795 1.05761907291576 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 354 541 6 3 ZTF_r 1887537022315 0 2.0086 251.083 12.6003 26.3256 2.0455e-06 0.0135019 0.0983313 5.19242e-06 2014 30. 0.069041 0.063175 20.1298 26.3256 1 2459642.0370255 541120223 3.86782273210357 41.1539863643113 0.104546489204384 0.923399666026133 77.7308183303405 75.3278316905819 1.03885029089208 1.05793696683029 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 355 541 6 3 ZTF_r 1887539562315 0 1.9376 252.859 12.9398 26.3332 1.8855e-06 0.0129331 0.0977731 4.79609e-06 2009 30. 0.065066 0.061368 20.1568 26.3332 1 2459642.0395602 541120223 23.1226754114773 36.9145623485965 0.696779171379639 1.01432163054011 99.6907640989965 68.175804907149 1.47210857675372 1.05579787830961 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 356 541 6 3 ZTF_r 1887542092315 0 2.2124 255.212 13.2207 26.3439 2.5393e-06 0.0149613 0.0960131 6.46829e-06 2005 30. 0.075602 0.067045 19.9891 26.3439 1 2459642.0420949 541120223 83.5158810601387 48.0533346665404 1.93330483576134 0.94395317769561 44.3616047356777 84.5691808837688 0.528092884774352 1.06082781369343 0.144727262494726 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
# ------------------------------END---------------------------------
