# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:33:41
#
# Requested input R.A. = 134.07501666666667 degrees
# Requested input Dec. = 52.54942222222222 degrees
# Requested JD start = 2458364.9753819443 days
# Requested JD end = 2458964.9753819443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 375 1787 11 0 ZTF_g 808215854015 0 2.4279 204.712 19.3802 26.2682 3.32494e-05 0.0394113 -0.0401636 6.42853e-05 286 30. 0.059702 0.055848 19.0686 26.2682 1 2458562.7158565 1787120140 252.552829106492 97.222191174211 2.88962598508525 0.986952994686768 257.928552089372 162.244745739989 1.60045685635777 1.0700357810208 0.222205031230879 20.1559998512268 0.0700000002980232 1.52799999713898 -0.0949999988079071 2458384.956354 2458787.034375 0
 376 785 3 1 ZTF_g 813199660915 0 2.5397 186.667 4.73046 26.2158 1.69524e-05 0.0343161 -0.0466488 2.50602e-05 451 30. 0.055741 0.050356 20.5991 26.2158 1 2458567.6996644 785120109 332.657669269824 24.1515592787358 15.321707474513 1.0080173794018 325.598523077767 36.6831342105687 8.93575358044344 1.06832271322342 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 377 785 3 1 ZTF_r 813220550915 0 1.8343 317.621 5.67847 26.1466 7.8332e-06 0.0232701 0.100515 1.13625e-05 453 30. 0.048356 0.048103 20.5836 26.1466 1 2458567.7205556 785120209 569.05116234441 24.015207009006 26.3584447296517 1.09580395246161 629.206977724453 40.8471256817795 15.5076939282254 1.04074632048002 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 378 785 3 1 ZTF_g 818196060915 0 2.1891 129.67 5.98526 25.8412 1.75246e-05 0.0344624 -0.0663202 2.71564e-05 429 30. 0.048064 0.049643 20.055 25.8412 1 2458572.6960648 785120109 259.165630234407 25.5132416657109 11.2996909226654 1.01251153265307 282.248443216632 43.5395024277957 6.52624368392949 1.05335373528468 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 379 785 3 1 ZTF_r 818220890915 0 2.2658 219.96 8.20124 25.7362 1.14274e-05 0.0282523 0.106053 1.67056e-05 454 30. 0.050878 0.053255 19.6014 25.7362 1 2458572.7208912 785120209 312.150402327071 36.1991475967291 9.5922470609491 1.04031204322896 346.952240734196 61.373230476976 5.69122696202934 1.05976531709751 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 380 1787 11 0 ZTF_r 820232714015 33554464 1.4956 18.7409 11.9385 23.2303 0.000169625 0.0493521 0.0876456 0.000294957 95 30. 0.068399 0.06817 16.8969 23.2303 1 2458574.7327199 1787120240 33.8916982021627 48.5456934785151 0.776600064283669 0.942058141965112 -9.88573363062585 101.809706096312 -0.0977540845269507 1.04318836660092 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 381 785 3 1 ZTF_r 821165810915 0 1.778 66.8361 10.4316 24.4777 4.43372e-05 0.0470626 0.0791945 7.08463e-05 321 30. 0.047739 0.053174 18.1884 24.4777 1 2458575.6658102 785120209 65.3861865985361 39.3478702982909 1.84850053010528 0.973484915831158 53.769895968004 79.1580422291656 0.683847626679298 1.03608470591635 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 382 785 3 1 ZTF_g 821197880915 0 1.6694 111.604 6.07882 25.6782 1.66676e-05 0.0336185 -0.0478381 2.5844e-05 434 30. 0.042734 0.053027 20.052 25.6782 1 2458575.6978819 785120109 210.549241692089 21.2139661590658 11.0404458241731 1.05916080470082 238.237634704825 40.4937523580692 5.92294279771157 1.0348439295775 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 383 785 3 1 ZTF_r 826215310915 0 1.9717 321.849 6.0461 26.1663 6.3121e-06 0.0210683 0.0987481 9.24876e-06 458 30. 0.049727 0.048883 20.4384 26.1663 1 2458580.7153125 785120209 537.612643490631 29.2682771368329 20.4327638769687 0.957684708798115 551.199619904576 50.8413009108586 10.9145905221976 1.04349723846374 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 384 1787 11 0 ZTF_r 828210894015 0 1.6663 295.905 6.66222 26.3076 1.02295e-05 0.0263875 0.102957 1.39744e-05 466 30. 0.054578 0.05857 20.6448 26.3076 1 2458582.7108912 1787120240 153.058365496762 27.1962073809317 6.26042083510933 1.04543458141696 113.229718836224 52.852537919583 2.15679950281083 1.04285850990238 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 385 785 3 1 ZTF_r 830174640915 0 2.3912 314.381 7.28943 26.1337 7.5199e-06 0.0228383 0.109395 1.09709e-05 456 30. 0.050561 0.054774 20.0545 26.1337 1 2458584.6746412 785120209 472.775934778942 37.1054439324853 14.1733506323043 0.991252732819614 395.31470431407 60.6363828361039 6.56333958223937 1.0598238792871 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 386 785 3 1 ZTF_g 830222410915 0 2.6387 185.06 6.58879 26.2276 1.38588e-05 0.0307018 -0.0701987 2.17337e-05 430 30. 0.05657 0.049368 20.1379 26.2276 1 2458584.722419 785120109 307.071605781451 33.4588764485337 10.2089977460475 0.996772160378591 306.225572763976 53.1142675143117 5.80424119624982 1.05159240753035 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 387 1787 11 0 ZTF_r 831144364015 0 1.8035 288.585 8.88701 26.2697 9.9927e-06 0.026031 0.116407 1.36596e-05 469 30. 0.049249 0.054017 20.2619 26.2697 1 2458585.6443634 1787120240 102.691952621756 34.8030974442868 3.28226253348759 1.04039342547511 153.844248213625 66.083310055627 2.34371428952916 1.05057674870914 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 388 1787 11 0 ZTF_g 831191164015 0 1.9665 203.926 7.82696 26.2595 1.48262e-05 0.0314346 -0.0563898 2.11642e-05 454 30. 0.053917 0.048835 20.3106 26.2595 1 2458585.691169 1787120140 111.121740021701 31.2388607482607 3.95693254860518 1.06210393313184 61.2763119412327 56.1863861490077 1.09793520558669 1.06132260784025 0.222205031230879 20.1559998512268 0.0700000002980232 1.52799999713898 -0.0949999988079071 2458384.956354 2458787.034375 0
 389 785 3 1 ZTF_g 833198190915 0 1.7113 180.916 11.3858 26.2427 2.11065e-05 0.0377377 -0.0742948 3.31426e-05 425 30. 0.044921 0.042951 19.9288 26.2427 1 2458587.6981944 785120109 337.426753184294 38.4542511277228 9.76090207924259 1.09468933069821 341.448841861705 76.6423563112943 4.48509852777341 1.02965171103148 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 390 1787 11 0 ZTF_g 834253764015 0 1.6964 196.559 13.0336 26.2176 2.26427e-05 0.0372561 -0.0525369 3.56758e-05 396 30. 0.059181 0.055957 19.797 26.2176 1 2458588.7537616 1787120140 66.4360752222245 43.4561463234204 1.70062108230423 1.09267300848854 11.1756603710166 84.2323307528766 0.133570197880602 1.04929902102169 0.222205031230879 20.1559998512268 0.0700000002980232 1.52799999713898 -0.0949999988079071 2458384.956354 2458787.034375 0
 391 1787 11 0 ZTF_r 835208024015 33554432 2.3313 156.832 24.8371 25.6844 6.50608e-05 0.0545967 0.0849186 9.92374e-05 309 30. 0.06838 0.054283 18.2364 25.6844 1 2458589.7080208 1787120240 62.178524934852 105.524779219687 0.65545180524752 0.992488116996282 -11.1620534467211 189.687720842016 -0.0592406850006466 1.04178681671301 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 392 785 3 1 ZTF_g 837175160915 0 1.8841 187.239 13.9094 26.2176 2.1343e-05 0.0366216 -0.0378242 3.75552e-05 385 30. 0.046956 0.046008 19.7046 26.2176 1 2458591.675162 785120109 273.822994601312 50.8010476540851 5.9958677913785 0.984803336459229 334.855354836087 96.528135727581 3.49235611333222 1.04138066463005 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 393 785 3 1 ZTF_r 837337520915 0 2.019 266.923 19.0998 25.9811 2.28712e-05 0.039865 0.10506 3.37363e-05 446 30. 0.060838 0.056361 18.9536 25.9811 1 2458591.8375231 785120209 202.584300871796 76.0805989698509 2.96201098622987 0.925104104534947 245.752504727491 143.32171041562 1.72623994835617 1.03827601732723 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 394 1787 11 0 ZTF_r 839327074015 0 2.2449 284.826 15.8779 26.245 1.51074e-05 0.0319238 0.115733 2.07556e-05 462 30. 0.064451 0.054135 19.3922 26.245 1 2458593.8270718 1787120240 236.284110434759 70.1417902432779 3.74724830756261 1.03270608010952 148.668129159517 123.445114410212 1.21243694639593 1.05477824217565 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 395 785 3 1 ZTF_r 840164750915 0 2.3203 319.239 6.39073 26.1451 7.3988e-06 0.0226565 0.113 1.08225e-05 451 30. 0.055403 0.052757 20.2485 26.1451 1 2458594.6647569 785120209 420.915556319339 31.2908982454163 14.9634503728848 0.877464355773231 422.893234533182 51.1140332149558 8.32924772358436 1.0579445193273 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 396 785 3 1 ZTF_g 840181090915 0 2.2067 188.966 8.15307 26.2749 1.37332e-05 0.0303698 -0.0923473 2.13301e-05 431 30. 0.047357 0.047797 20.0913 26.2749 1 2458594.6810995 785120109 281.257912819041 33.5323731091317 9.33029254243706 1.0211423989366 194.039123229346 59.7621187817155 3.26872593995255 1.03752292717007 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 397 785 3 1 ZTF_g 844225450915 0 1.679 180.608 5.18864 26.1991 1.17548e-05 0.0285949 -0.0787498 1.71636e-05 454 30. 0.051771 0.048518 20.8216 26.1991 1 2458598.7254514 785120109 236.464137727326 19.1734299304077 13.7189311064439 0.919591425437842 255.249676627078 35.2033406094811 7.29955718508486 1.03077789846788 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 398 785 3 1 ZTF_r 847266850915 0 2.048 311.871 5.97997 26.1233 7.4439e-06 0.0227746 0.10878 1.08469e-05 455 30. 0.05647 0.051336 20.3876 26.1233 1 2458601.7668519 785120209 411.184697268632 23.9806695602423 19.0735020251025 1.17720797790207 392.845056149103 40.5749193971582 9.74717623794641 1.0425925224805 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 399 785 3 1 ZTF_g 851215960915 0 2.1048 179.693 4.43003 26.2023 1.17709e-05 0.0284352 -0.0942222 1.73329e-05 447 30. 0.049246 0.044632 20.6881 26.2023 3 2458605.7159606 785120109 207.463666380093 21.1891879661641 10.891370604757 0.922465431742489 194.871781491046 37.6398323582541 5.21214473762916 1.03502607179748 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 400 785 3 1 ZTF_g 851224900915 0 1.9873 177.876 4.47502 26.1816 1.08046e-05 0.0272188 -0.075698 1.591e-05 447 30. 0.049083 0.043789 20.7211 26.1816 1 2458605.7249074 785120109 215.8732031801 20.2072143268312 11.8835743862562 0.929895982325175 207.333833134301 35.8224281795609 5.82680317992762 1.03591167291242 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 401 785 3 1 ZTF_g 852160780915 0 1.9534 181.423 5.21224 26.2249 1.18305e-05 0.0285752 -0.102028 1.72463e-05 448 30. 0.047997 0.04379 20.6092 26.2249 3 2458606.660787 785120109 250.548312396273 22.6458057674948 12.3071786512015 0.95500419161239 305.379695837595 41.8281332715828 7.34999201764332 1.03397924271255 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 402 785 3 1 ZTF_r 852178500915 0 1.4738 303.869 6.21469 26.1004 1.23629e-05 0.029328 0.103451 1.81114e-05 453 30. 0.067945 0.066477 20.4541 26.1004 3 2458606.6785069 785120209 378.936377135133 25.8650386889271 16.2970113274477 1.03211958543255 371.86481112046 48.5100267576334 7.7173600395851 1.03152562388408 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 403 785 3 1 ZTF_g 854197910915 0 1.9261 177.362 5.29188 26.1946 1.17657e-05 0.0284126 -0.0915375 1.72016e-05 446 30. 0.05246 0.041924 20.5841 26.1946 3 2458608.6979167 785120109 215.411968889882 24.3835166663965 9.82716595583058 0.859922461328544 160.401090417873 45.2235350591273 3.57073812959051 1.03461284199213 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 404 785 3 1 ZTF_g 854198870915 0 1.7767 175.622 5.29217 26.1887 1.16563e-05 0.0282602 -0.080255 1.69318e-05 447 30. 0.047647 0.04474 20.6229 26.1887 1 2458608.6988773 785120109 214.215312349815 20.2204344769003 11.7845995517048 1.06345510893545 275.392830314861 38.0483850218161 7.28671182003559 1.03234816787352 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 405 785 3 1 ZTF_r 854222880915 0 1.8012 298.137 6.97187 26.0746 8.5709e-06 0.0243241 0.101801 1.26042e-05 447 30. 0.04782 0.048989 20.2434 26.0746 3 2458608.7228819 785120209 421.173118419556 26.317072009232 17.8023721961839 1.13522850755361 404.240115911696 47.0483630103212 8.64988004494443 1.03781473967256 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 406 785 3 1 ZTF_r 854238780915 0 1.9031 293.349 7.19459 26.0483 7.2868e-06 0.0225182 0.100012 1.06732e-05 450 30. 0.0491 0.049627 20.1447 26.0483 1 2458608.7387847 785120209 349.671441887964 30.8636771050478 12.6028073836328 1.13564094951699 332.952673822695 56.4572483537153 5.93714959569463 1.03838747941225 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 407 785 3 1 ZTF_g 855195370915 0 3.1017 182.894 4.44856 26.2116 1.89528e-05 0.0359771 -0.067768 2.85432e-05 437 30. 0.064348 0.062185 20.3695 26.2116 3 2458609.6953704 785120109 229.074870488631 27.0098569750973 9.43430617193037 0.938468099802835 275.666784454374 38.4370003330865 7.22021525361451 1.08958363511768 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 408 785 3 1 ZTF_g 863183550915 0 1.8871 175.602 10.7231 26.1805 1.88672e-05 0.0348756 -0.0521806 3.07408e-05 404 30. 0.055688 0.04178 19.861 26.1805 3 2458617.6835532 785120109 204.092294171061 40.4214181627484 5.61655301040284 0.963516937750854 168.530630608874 77.9477817700775 2.17665840193993 1.03375577143122 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 409 785 3 1 ZTF_g 863184460915 0 1.8237 176.484 10.7824 26.1769 1.71966e-05 0.0335331 -0.0569974 2.84369e-05 406 30. 0.052645 0.047151 19.8643 26.1769 1 2458617.6844676 785120109 155.373487507468 42.0917405340233 4.10615019037055 1.00717983625987 187.853358628476 82.3995586337731 2.29514047092785 1.0336553115562 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 410 785 3 1 ZTF_r 863222480915 0 1.5627 297.077 10.5293 26.0627 1.23043e-05 0.0292078 0.0998873 1.79235e-05 450 30. 0.058732 0.058647 19.8734 26.0627 1 2458617.7224884 785120209 401.066763755938 40.2982916615758 11.0709487157497 0.986608905652928 397.458486055797 80.0593180148144 4.99798651486238 1.02960289610094 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 411 785 3 1 ZTF_r 863223410915 0 1.4509 297.029 10.4933 26.0642 9.4846e-06 0.0257024 0.0992143 1.38426e-05 451 30. 0.065042 0.064933 19.903 26.0642 3 2458617.7234144 785120209 400.262072519664 38.302607929528 11.6244093702821 1.01154460932571 393.492104841545 77.3627100304081 5.12058453809953 1.02947187849232 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 412 1787 11 0 ZTF_r 864263634015 0 1.6058 256.573 14.2996 26.1561 1.43368e-05 0.0310024 0.109492 1.93729e-05 459 30. 0.061276 0.063601 19.609 26.1561 1 2458618.7636343 1787120240 -13.9416302252022 57.0396132608424 -0.27188909464349 1.02355950969811 -162.040107341309 116.495512166181 -1.40032395887069 1.03693090410452 0.132228929337254 19.6309999465942 0.0359999984502792 1.01800000667572 -0.0520000010728836 2458224.658692 2458762.014734 0
 413 785 3 1 ZTF_g 865218360915 0 2.8278 164.278 15.065 26.0989 3.46346e-05 0.0404436 -0.0500167 7.32803e-05 278 30. 0.061702 0.052129 19.042 26.0989 3 2458619.7183681 785120109 248.441546716477 85.2845342759501 3.24047550741544 0.871630539409758 324.276232881515 132.313604961509 2.46732187564646 1.06715795922585 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 414 785 3 1 ZTF_r 879180570915 0 1.7553 296.099 7.54856 26.0643 8.3845e-06 0.0239925 0.105781 1.231e-05 444 30. 0.05647 0.056784 20.1622 26.0643 3 2458633.6805787 785120209 322.520261775242 29.8936313622372 12.0014336941063 0.981048456896116 276.368450947491 55.7222867993166 4.99315129272239 1.03287144726527 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 415 785 3 1 ZTF_g 879218490915 0 2.0859 159.288 6.66491 26.0609 1.65917e-05 0.0337765 -0.0557178 2.51688e-05 439 30. 0.063793 0.059991 20.1699 26.0609 3 2458633.7184954 785120109 180.408506317115 26.5031176078708 7.57207397524312 1.00610032826963 233.476316045216 48.1716651169667 4.87939937089764 1.03491126110302 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 416 785 3 1 ZTF_r 880179080915 0 1.5856 285.103 7.61528 26.0377 8.6472e-06 0.0243826 0.103826 1.26793e-05 450 30. 0.070096 0.060834 20.1856 26.0377 3 2458634.6790856 785120209 291.882684104552 27.8476769015073 11.6593452056499 1.07801797514666 214.440580425598 52.9143917829647 4.07988909629849 1.0326384060636 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 417 785 3 1 ZTF_g 880205380915 0 1.9802 156.783 5.82078 26.0361 1.30951e-05 0.0301163 -0.060654 1.96012e-05 442 30. 0.056517 0.048324 20.3253 26.0361 3 2458634.7053819 785120109 128.834079809429 24.2970700405859 5.89836515610226 1.05612546632879 216.431908545779 45.6883592677786 4.76903949702326 1.03318152446374 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 418 785 3 1 ZTF_g 882240390915 0 2.5272 149.363 5.98462 25.9879 1.81912e-05 0.0350221 -0.0522462 2.90699e-05 423 30. 0.075458 0.06081 20.0046 25.9879 1 2458636.7403935 785120109 137.012346909739 28.4414359621898 5.35874371499097 1.02083962400856 119.375472545014 46.6189613591987 2.57790971134855 1.04686158795826 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 419 785 3 1 ZTF_g 885222630915 0 2.5976 152.669 6.44799 25.9981 1.74635e-05 0.0342781 -0.0273232 2.78717e-05 418 30. 0.066445 0.054388 19.9327 25.9981 1 2458639.7226389 785120109 148.909494695336 33.7776871632097 4.90396409641207 0.935514888524859 148.476674492258 53.8905917662588 2.77370629155242 1.06073005569049 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 420 785 3 1 ZTF_g 888171510915 0 2.1804 176.105 11.457 26.1674 2.02296e-05 0.0352836 -0.049028 3.53895e-05 382 30. 0.056397 0.049734 19.6268 26.1674 1 2458642.6715162 785120109 130.689872284775 50.4749011870777 2.88019078951522 1.04686683431245 173.729836315702 90.7077936441189 1.92816857000201 1.04467062790416 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 421 785 3 1 ZTF_r 888217470915 0 1.8784 298.385 8.08567 26.0678 8.8259e-06 0.0247339 0.111622 1.29701e-05 449 30. 0.055004 0.055138 20.0548 26.0678 1 2458642.7174769 785120209 352.016330497929 32.2792726359576 12.1309237385519 0.960202494384252 313.568348748267 59.4862608557874 5.30677580128151 1.03871535367521 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 422 785 3 1 ZTF_g 891205400915 0 2.2053 142.865 11.2997 25.9426 2.30817e-05 0.0367895 -0.0360033 4.25727e-05 354 30. 0.079896 0.053457 19.3969 25.9426 1 2458645.7054051 785120109 117.640639768169 48.302452452181 2.7092120407141 0.997323321502295 48.0328406921763 87.1553904713853 0.554829074555974 1.03607848528426 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 423 785 3 1 ZTF_g 894175930915 0 2.879 159.347 15.3156 26.0769 3.31559e-05 0.0384723 -0.0539224 7.14622e-05 272 30. 0.062011 0.054507 18.9796 26.0769 1 2458648.6759375 785120109 51.3245778327523 81.5820497271826 0.69981875005445 0.989849749396414 -13.413760498025 125.521602915436 -0.107583894987673 1.05814402706997 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
 424 785 3 1 ZTF_r 894202490915 0 2.9159 280.948 13.8282 26.014 2.47418e-05 0.0406781 0.115541 3.64099e-05 434 30. 0.064602 0.063408 19.0451 26.014 1 2458648.7025 785120209 207.041469262049 78.8014154814838 2.92265883999849 1.00946739727682 106.184843114011 117.944879375429 0.906355618894207 1.08368848080546 0.614183640213386 22.025 0.224000006914139 1.19799995422363 -0.229000002145767 2458160.741319 2458424.025671 0
 425 785 3 1 ZTF_g 983506950915 0 2.368 159.458 5.34966 26.0646 1.75062e-05 0.0348917 -0.0712091 2.58657e-05 451 30. 0.07161 0.05757 20.2686 26.0646 1 2458738.006956 785120109 117.986758977489 22.0490525273749 5.95248268137317 1.13918460691117 118.891072768018 37.1219509362278 3.22428665425255 1.05199751112363 0.566001366148912 22.3530001163483 0.195999994874001 0.797999978065491 -0.194999992847443 2458202.759525 2458428.015370 0
