# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 11:38:42
#
# Requested input R.A. = 246.8412083333333 degrees
# Requested input Dec. = 39.10918888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2773 722 5 2 ZTF_g 1704161921815 0 2.224 193.268 4.60642 26.1778 1.04961e-05 0.0371918 -0.0808703 1.91137e-05 760 30. 0.098156 0.076029 20.6159 26.1778 1 2459458.6619213 722120118 -11.5682853031415 24.8038636339459 -0.518805363142237 1.15810192323995 -20.0327386663837 43.0227101208432 -0.468767780022137 1.04961543259505 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2774 722 5 2 ZTF_r 1704204791815 0 1.7287 152.064 6.51929 26.2214 4.6946e-06 0.0246199 0.114283 8.45309e-06 753 30. 0.074639 0.070779 20.5135 26.2214 1 2459458.7047917 722120218 149.546050263771 32.5137460182119 5.116379372423 1.88717860027345 123.092812327642 62.0904577670951 1.99582760310192 1.04449976818755 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2775 722 5 2 ZTF_r 1704205721815 0 1.7472 151.245 6.22055 26.2316 4.2275e-06 0.0233811 0.106914 7.59267e-06 755 30. 0.076142 0.072778 20.5652 26.2316 3 2459458.7057292 722120218 2.32907876301657 29.8700003720947 0.0867368704844668 1.38946506708058 -44.5644834491908 57.842355257388 -0.775636254948387 1.0413725081276 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2776 722 5 2 ZTF_i 1705163181815 0 1.5075 242.81 7.32026 25.7157 1.7269e-06 0.0225224 0.191461 9.62446e-06 769 30. 0.073861 0.07741 19.9078 25.7157 2 2459459.6631829 722120318 -90.8572837943096 30.7917842354668 -3.28231075281319 1.42088916069026 -25.2386988975716 61.4794883497751 -0.413287157534484 1.03379094570416 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2777 722 5 2 ZTF_g 1705184361815 0 1.7323 210.189 5.33414 26.2745 7.8169e-06 0.0318695 -0.0827701 1.40652e-05 754 30. 0.075762 0.066097 20.6821 26.2745 3 2459459.6843634 722120118 -15.2490179094687 22.2462585081656 -0.762499733158704 1.17213232742368 -101.071404189292 42.5939918070266 -2.3888844786521 1.03886857361021 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2778 722 5 2 ZTF_r 1705198271815 0 1.6215 159.644 6.72102 26.28 3.7264e-06 0.0220541 0.107359 6.70864e-06 757 30. 0.061332 0.069602 20.5757 26.28 3 2459459.6982755 722120218 51.1075132394951 31.1688070951171 1.82397705101155 1.86104300157807 -213.73610036957 61.9510995594068 -3.47331406275537 1.03882278633474 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2779 722 5 2 ZTF_r 1706220931815 0 2.4927 157.532 7.74562 26.2561 8.4726e-06 0.0331019 0.118648 1.52816e-05 754 30. 0.086111 0.071833 20.054 26.2561 3 2459460.7209375 722120218 100.745390223807 43.8271850958675 2.55703343352609 1.29224223961875 123.12450159343 71.7381295677616 1.72786428838426 1.06883140395519 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2780 722 5 2 ZTF_r 1706221871815 33554432 2.6176 156.134 7.77354 26.2662 1.98862e-05 0.0506132 0.115117 3.59379e-05 753 30. 0.090031 0.079781 20.0265 26.2662 1 2459460.721875 722120218 63.2603243634112 45.1283320881123 1.55932604518115 1.4914367976309 271.003194643749 71.8636227753104 3.79647457524994 1.07843644206802 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2781 722 5 2 ZTF_g 1706262111815 0 2.3522 188.28 7.01165 26.1419 1.12297e-05 0.0379167 -0.0371032 2.17334e-05 735 30. 0.076014 0.069083 20.0902 26.1419 1 2459460.7621181 722120118 -44.8944723112346 34.0469843704156 -1.46679364935204 1.10188406372618 -133.225603137623 57.9548160933783 -2.31426642824258 1.04828692911888 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2782 722 5 2 ZTF_g 1706263051815 0 2.2499 188.944 7.85655 26.147 1.01099e-05 0.036071 -0.0420538 1.93826e-05 738 30. 0.076521 0.070517 20.0288 26.147 3 2459460.7630556 722120118 -30.4555734419585 34.748645027007 -0.974953062200897 1.13000426491832 -122.069565734457 60.5546745950404 -2.02943393065488 1.04540432814391 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2783 722 5 2 ZTF_r 1707155691815 33554432 3.2625 162.374 7.27615 26.3044 2.04624e-05 0.0516502 0.11815 3.70975e-05 754 30. 0.105451 0.106866 19.9329 26.3044 3 2459461.6556944 722120218 -447.570841737968 55.4013810295866 -8.98661209147149 1.15697272999607 -632.195044930434 77.9432501319089 -8.16559373459806 1.11406020634628 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2784 722 5 2 ZTF_g 1707201991815 0 2.5319 206.673 6.59712 26.2622 1.60005e-05 0.0452656 -0.0521012 2.97781e-05 740 30. 0.088768 0.077309 20.2072 26.2622 3 2459461.7019907 722120118 12.0649969434258 37.3134008905271 0.359680740078108 1.16935853260942 -100.686601506371 61.1018495174362 -1.65894702633487 1.05397509327154 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2785 722 5 2 ZTF_i 1708158551815 0 1.4153 242.778 6.44847 25.7255 1.4855e-06 0.0208523 0.194868 8.30271e-06 769 30. 0.072242 0.082491 20.0628 25.7255 2 2459462.6585532 722120318 -118.409021770808 27.874688359333 -4.72530203961613 1.61388550424666 -184.009296638148 56.8244693503712 -3.26001477806591 1.02738868359349 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2786 722 5 2 ZTF_r 1708204561815 0 1.4837 159.376 7.73686 26.2862 5.0302e-06 0.0255547 0.108281 9.12407e-06 752 30. 0.07068 0.074261 20.4906 26.2862 1 2459462.7045602 722120218 -60.3705983914522 31.6451827709006 -2.12213336390719 1.37718283309445 -199.80241080132 64.1670810773124 -3.13475520713377 1.03688808272758 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2787 722 5 2 ZTF_r 1708205501815 0 1.5798 159.361 7.69489 26.2834 4.9477e-06 0.0252649 0.114407 8.87514e-06 754 30. 0.066287 0.066307 20.4387 26.2834 3 2459462.7055093 722120218 -22.0822621639681 31.568734413939 -0.778110348457439 1.6522997013026 -14.8344151637445 61.9194791747836 -0.241189460932207 1.0409192784325 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2788 722 5 2 ZTF_g 1708278721815 0 2.277 179.633 8.76017 26.0872 1.09187e-05 0.0368687 -0.0246524 2.16898e-05 712 30. 0.088879 0.082043 19.8221 26.0872 1 2459462.7787269 722120118 127.653295730059 41.0578154651755 3.45852559841112 1.24261167199528 42.8531674490312 71.3272454562663 0.604843012251265 1.04396478350051 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2789 722 5 2 ZTF_g 1708279661815 0 2.2997 177.916 8.77897 26.0851 9.5006e-06 0.0342885 -0.0208894 1.91665e-05 710 30. 0.08906 0.087023 19.8123 26.0851 3 2459462.7796644 722120118 200.459616633697 41.6248877518037 5.35708603463815 1.17745877424495 255.017674910985 71.467065102875 3.59235730828411 1.04617584010724 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2790 722 5 2 ZTF_g 1710164601815 0 1.6702 205.274 5.68498 26.2567 6.0074e-06 0.0279591 -0.0701086 1.09284e-05 754 30. 0.066431 0.06706 20.6007 26.2567 1 2459464.6646065 722120118 -90.8052844149661 22.6479680269561 -4.46001871282952 1.20774245259455 -216.948227730345 44.3508202634748 -4.92458505228768 1.03245270105101 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2791 722 5 2 ZTF_r 1710220091815 0 1.4721 152.931 8.19987 26.2344 5.1306e-06 0.0258531 0.105829 9.25136e-06 756 30. 0.065124 0.070912 20.3815 26.2344 1 2459464.7200926 722120218 -105.78673677593 34.0239507039244 -3.45860751817618 1.75167142838381 -360.837738515534 69.7074600325578 -5.21132173336301 1.03459201008805 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2792 722 5 2 ZTF_i 1711156841815 0 1.6502 224.489 6.66367 25.6509 1.5117e-06 0.0209925 0.194593 8.38354e-06 768 30. 0.064525 0.073689 19.9154 25.6509 2 2459465.6568403 722120318 -55.6964767129325 31.8143323696581 -1.94742037856829 1.44261403988405 98.0484553237651 62.1348027151188 1.58862365370578 1.03405521767983 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2793 722 5 2 ZTF_r 1712154211815 0 1.5405 155.632 6.88762 26.2497 4.6059e-06 0.0243391 0.109632 8.26869e-06 753 30. 0.065652 0.069187 20.5683 26.2497 1 2459466.654213 722120218 -88.8731222530163 28.6460978611046 -3.45111767328712 1.40303906572174 -238.140577467324 57.228654984695 -4.18923820631603 1.03735878405975 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2794 722 5 2 ZTF_g 1712219761815 0 2.2314 187.678 6.69765 26.1575 6.4647e-06 0.0290485 -0.0541683 1.21008e-05 746 30. 0.067132 0.073075 20.2186 26.1575 1 2459466.7197685 722120118 -42.0971593212219 30.8047731598496 -1.52016096707172 1.09653118401156 -173.805098471631 54.7476962763313 -3.19603741729209 1.03959864031756 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2795 722 5 2 ZTF_g 1714153931815 0 1.6557 201.868 6.52066 26.2372 6.9145e-06 0.0302477 -0.0601684 1.27661e-05 755 30. 0.060122 0.066267 20.4681 26.2372 1 2459468.6539352 722120118 -21.0665277083155 26.7223473223028 -0.876946614012282 1.00873570664906 -16.0560103124511 52.9755620131958 -0.305124624476096 1.03486632490108 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2796 722 5 2 ZTF_r 1714237631815 0 1.5484 144.412 9.17265 26.1592 5.0312e-06 0.0257102 0.11226 9.17033e-06 761 30. 0.06224 0.073723 20.1412 26.1592 1 2459468.7376389 722120218 61.6304498397506 38.630189553873 1.77469325851681 1.68652316680225 5.25080645360366 78.4936120661219 0.0673452373770282 1.03484088754896 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2797 722 5 2 ZTF_i 1715228761815 0 1.3558 233.863 6.72525 25.686 1.8841e-06 0.0234601 0.189301 1.03818e-05 763 30. 0.084003 0.083507 19.9875 25.686 2 2459469.7287616 722120318 20.1226003190866 28.3566678817758 0.789375613800585 1.52469355387083 -29.5002025992607 57.7608258424483 -0.514170075096685 1.02677068044664 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2798 722 5 2 ZTF_r 1716144101815 0 1.6616 161.078 8.99456 26.2974 4.0942e-06 0.0231673 0.113233 7.3833e-06 760 30. 0.062539 0.06677 20.2657 26.2974 1 2459470.6441088 722120218 -19.3875471626787 39.4002212259806 -0.547367500637152 1.07989621453146 21.4240045372852 76.7432619874964 0.281044822462537 1.04413970790496 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2799 722 5 2 ZTF_g 1716201791815 0 1.6694 201.559 8.14992 26.2324 7.4089e-06 0.0309624 -0.0487596 1.37926e-05 748 30. 0.062743 0.068945 20.2568 26.2324 1 2459470.701794 722120118 -88.494508942485 31.8457572323718 -3.09114619026182 1.06246023991943 -79.2824499968694 63.2711432666862 -1.26149801849925 1.03360517913462 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2800 722 5 2 ZTF_r 1719143881815 0 1.4482 163.405 9.84662 26.3042 4.3674e-06 0.0238465 0.111466 7.88357e-06 757 30. 0.065566 0.07482 20.2533 26.3042 1 2459473.6438889 722120218 -84.2025794523618 39.7447092148845 -2.35668139379253 1.86302264298315 -454.698345538749 80.2667116090262 -5.70299637148089 1.04177048653992 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2801 722 5 2 ZTF_g 1719204591815 0 1.8356 198.825 11.1873 26.2228 9.1683e-06 0.0338679 -0.0455533 1.7758e-05 721 30. 0.05975 0.069821 19.878 26.2228 1 2459473.7045949 722120118 -33.191786048496 42.3786085922024 -0.871241852916236 1.02627676074141 -89.3438259664681 82.732299499472 -1.0871879824314 1.03645337767752 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2802 722 5 2 ZTF_i 1719228681815 0 1.4446 241.728 10.4686 25.7218 1.7573e-06 0.0228074 0.188465 9.62965e-06 767 30. 0.077311 0.077976 19.5759 25.7218 2 2459473.7286806 722120318 -19.9459727153501 39.3458079772084 -0.563912282001112 1.11055906293821 -79.1205028797097 79.1927135038649 -1.0058170820843 1.03289036886474 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2803 722 5 2 ZTF_r 1722186641815 0 3.1312 155.972 13.1339 26.263 1.48666e-05 0.0437616 0.11184 2.68512e-05 748 30. 0.107762 0.097065 19.2847 26.263 1 2459476.6866435 722120218 383.996073985007 83.1461962525158 5.13735052770211 1.08829017580349 493.506716696313 119.632654076634 4.15296740394028 1.09966669416722 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2804 722 5 2 ZTF_g 1722216351815 0 3.429 184.958 16.1192 26.1364 3.88092e-05 0.0495968 -0.004576 0.000100673 398 30. 0.117664 0.106744 18.8507 26.1364 1 2459476.7163542 722120118 0.103259110343218 107.904033684084 0.00106449959414808 0.939714529617245 149.951789843154 146.894376082773 1.02768892724759 1.11279817449558 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2805 722 5 2 ZTF_i 1723207961815 0 2.8561 239.817 10.8236 25.7139 4.1979e-06 0.0349824 0.192392 2.30484e-05 757 30. 0.079945 0.08998 19.0062 25.7139 2 2459477.707963 722120318 -82.212634314463 63.7421420163702 -1.43471854473283 0.970647292446202 67.9925268878052 96.7480685016243 0.707512424056188 1.09232032666815 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2806 722 5 2 ZTF_g 1724163851815 0 2.4122 198.871 16.8901 26.2281 1.65219e-05 0.0393068 -0.027089 3.91144e-05 544 30. 0.073823 0.08094 19.2054 26.2281 1 2459478.6638542 722120118 29.8841272781755 76.3575964182134 0.435354591650956 1.05879517676105 55.3643092805073 128.719887138019 0.433011497509534 1.05510485834936 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2807 722 5 2 ZTF_r 1724194871815 0 1.971 153.121 15.8638 26.2438 9.0853e-06 0.0343649 0.114022 1.63711e-05 755 30. 0.066503 0.071755 19.4208 26.2438 1 2459478.6948727 722120218 -65.3399261753602 73.2904377825835 -0.991713270398826 1.13780371087551 -166.370777784248 134.250824406136 -1.24759974685934 1.04962705677143 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2808 722 5 2 ZTF_g 1726146841815 0 1.8157 202.518 11.6429 26.2202 8.662e-06 0.0326309 -0.0479309 1.73036e-05 710 30. 0.063383 0.072419 19.829 26.2202 1 2459480.6468403 722120118 -103.441750652416 45.6495618448871 -2.52065872272636 1.03549508381443 -261.433660044993 89.5441788823338 -2.93926901862387 1.03583397850569 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2809 722 5 2 ZTF_r 1726176951815 0 1.8468 153 12.3706 26.2331 4.8827e-06 0.0251755 0.1137 8.83268e-06 758 30. 0.067864 0.074607 19.7553 26.2331 1 2459480.676956 722120218 -13.1085234610579 55.4628382057547 -0.262909625637236 1.0744348547951 -103.380324115775 106.859788715153 -0.973954728884036 1.04051315785002 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2810 722 5 2 ZTF_g 1731177671815 0 2.214 110.665 4.91537 25.5575 1.40661e-05 0.0416676 -0.0569561 2.76056e-05 710 30. 0.095619 0.073181 19.9458 25.5575 1 2459485.6776736 722120118 -5.51445151787154 24.6758662869355 -0.248590607515682 1.00888052804514 8.34364797190918 43.3550710438221 0.193745338637796 1.05224231170952 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2811 722 5 2 ZTF_r 1731200671815 0 2.2147 103.648 7.17974 25.7907 5.5496e-06 0.0268298 0.135328 1.00183e-05 756 30. 0.068135 0.075671 19.7553 25.7907 1 2459485.7006713 722120218 -28.4533743242442 35.0342710627285 -0.903432048293673 1.11649705706554 -21.9199627829328 60.9765047440266 -0.361903245948197 1.06143980945286 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2812 722 5 2 ZTF_r 1733139251815 0 2.013 148.34 8.01346 26.2046 4.2441e-06 0.0234963 0.113619 7.82318e-06 754 30. 0.059482 0.07052 20.1311 26.2046 1 2459487.6392593 722120218 -9.33419316653527 40.4185742595301 -0.256892009091874 1.35294622935265 -132.081144141944 73.3759757210618 -1.81218330577986 1.0521981117575 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2813 722 5 2 ZTF_g 1733184991815 0 2.8762 168.808 8.52172 26.0235 1.33248e-05 0.0383602 -0.0266205 2.90167e-05 638 30. 0.075926 0.083118 19.6049 26.0235 1 2459487.685 722120118 -6.30064711914389 48.4966967467678 -0.144519948885965 1.05698629874682 -69.3287568077281 73.9416392468947 -0.943929437926048 1.08383422520434 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2814 722 5 2 ZTF_r 1735156301815 0 2.0062 149.395 9.74004 26.2091 5.0122e-06 0.0256316 0.124974 9.028e-06 758 30. 0.064765 0.072738 19.9051 26.2091 1 2459489.6563079 722120218 -78.4275890609552 45.6414569671146 -1.91145538716382 1.11660337986611 -174.553315961713 83.4131482507493 -2.1067295297303 1.05148414244446 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2815 722 5 2 ZTF_g 1735200451815 0 2.136 163.098 9.05974 25.9738 9.4672e-06 0.0338576 -0.0148933 1.92998e-05 695 30. 0.077108 0.079666 19.7332 25.9738 1 2459489.7004514 722120118 -25.9579961598297 39.4761226796817 -0.731461504597035 1.04865323861421 -18.4929403346599 71.0625405046719 -0.261987415867569 1.04319200256724 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2816 722 5 2 ZTF_g 1737137481815 0 1.7184 194.084 7.22114 26.1966 6.6411e-06 0.0296052 -0.0543961 1.20651e-05 758 30. 0.064106 0.065115 20.3557 26.1966 1 2459491.6374884 722120118 -90.8918742944669 28.6718788473033 -3.52633613436174 1.05112322116679 -103.892928714876 56.6666902034304 -1.84575194336847 1.03379421278779 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2817 722 5 2 ZTF_r 1737160651815 0 1.7302 151 9.31705 26.2177 4.6995e-06 0.0247651 0.11314 8.49162e-06 759 30. 0.064328 0.06909 20.106 26.2177 1 2459491.6606597 722120218 103.580091071492 40.3176978423173 2.85782324170012 1.51119264201735 95.4259077527043 78.4669939608002 1.22431868334006 1.03903586938573 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2818 722 5 2 ZTF_g 1744125311815 0 2.1682 195.31 7.73559 26.2122 7.5551e-06 0.0310571 -0.0449967 1.43837e-05 734 30. 0.074749 0.077902 20.1397 26.2122 1 2459498.6253125 722120118 -79.7348264650921 37.4238595313251 -2.37003238327858 1.06461481376338 4.99333882303231 67.3360818414609 0.0746549117475004 1.0459857555072 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2819 722 5 2 ZTF_g 1748132041815 0 2.6039 187.855 11.3929 26.1685 1.19764e-05 0.0360861 -0.0308047 2.74332e-05 618 30. 0.074172 0.079575 19.4839 26.1685 1 2459502.6320486 722120118 -12.0650111085887 65.7720777448009 -0.204052051636759 0.959717998254629 -9.80849687015298 105.192411438925 -0.0938713879245715 1.06534676392396 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2820 722 5 2 ZTF_r 1748153111815 0 2.7071 149.025 13.2059 26.2087 8.7967e-06 0.0339355 0.123414 1.59577e-05 754 30. 0.074402 0.080533 19.3342 26.2087 1 2459502.6531134 722120218 94.9458759656104 72.9987257110923 1.44682374502773 1.07517591371757 20.8453055614089 114.152843950419 0.18383860767247 1.07698688835211 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
 2821 722 5 2 ZTF_i 1749121331815 0 2.2647 235.881 9.54907 25.7024 2.4872e-06 0.026828 0.191123 1.39398e-05 759 30. 0.072901 0.080603 19.3322 25.7024 2 2459503.621331 722120318 -71.220770905226 47.0279366210593 -1.68463394390584 1.17415800331968 89.1331244092798 81.4521442393179 1.10167070454024 1.05926674149716 0.481856164705698 17.1390000915527 0.143999993801117 5.47599983215332 0.652999997138977 2458173.988935 2458362.780359 0
 2822 722 5 2 ZTF_g 1756121701815 0 2.5454 107.686 14.4222 25.5644 3.65523e-05 0.049164 -0.018073 9.44159e-05 406 30. 0.075897 0.097651 18.6446 25.5644 1 2459510.6217014 722120118 42.6844727603483 73.6534516893016 0.644661327369563 0.933774613012236 174.277632428511 121.323092087889 1.44615010457253 1.05268918035858 2.75924675244513 16.7600004196167 0.0560000017285347 5.81400012969971 0.263000011444092 2458167.064248 2458206.004028 0
 2823 722 5 2 ZTF_r 1756144721815 33554481 2.5107 14.3242 29.5747 24.1991 0.0024744 0.139317 0.157052 0.00495817 72 30. 0.100914 0.106875 16.4924 24.1991 1 2459510.6447222 722120218 138.348055019836 153.349392287879 1.00356567752297 1.03893561529889 682.182785126189 249.245223070125 2.75542823639237 1.07222479721033 3.26627914243188 17.1510004043579 0.115000002086163 7.2350001335144 0.551999986171722 2458155.058738 2458218.960810 0
