# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:45:41
#
# Requested input R.A. = 62.61997916666666 degrees
# Requested input Dec. = 34.11277777777778 degrees
# Requested JD start = 2458762.7289930554 days
# Requested JD end = 2459362.7289930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 344 656 11 3 ZTF_r 1126198754315 0 2.0943 282.45 8.89686 26.3891 1.4583e-06 0.014401 0.0934406 3.37751e-06 2055 30. 0.040553 0.037192 20.2109 26.3891 1 2458880.69875 656120243 587.071563959633 40.8569158108126 15.9838084497079 1.11464295126163 606.508202118277 70.817148065976 8.62210758877334 1.05344947841614 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 345 656 11 3 ZTF_g 1130256354315 0 4.1686 70.7075 17.1952 26.3175 2.1439e-05 0.0412507 -0.0472376 5.35534e-05 1306 30. 0.095134 0.078554 18.6504 26.3175 1 2458884.7563542 656120143 667.864391867205 132.29540452511 5.6156280098225 0.977937273712655 654.009405750878 166.644230438785 3.95101705587606 1.14249095859689 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 346 656 11 3 ZTF_g 1132170744315 0 2.4791 114.798 15.8088 26.3611 6.7003e-06 0.0311246 -0.0415634 1.55158e-05 2041 30. 0.047732 0.049509 19.345 26.3611 1 2458886.6707407 656120143 670.409395646626 81.0636005145366 9.19960125645691 1.01033317698109 524.017475731391 131.978356598787 3.99722179586972 1.07308118509783 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 347 656 11 3 ZTF_r 1133138954315 0 2.1633 262.17 14.2736 26.396 2.6573e-06 0.0194755 0.0927803 6.17169e-06 2054 30. 0.042029 0.045852 19.6084 26.396 1 2458887.6389583 656120243 776.785402342437 60.691828535761 14.2372343728689 1.05173286829188 768.65541615278 106.40083105265 7.27280367032263 1.05121140393917 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 348 656 11 3 ZTF_g 1133199174315 0 2.0347 115.511 16.854 26.3542 5.305e-06 0.0275571 -0.044787 1.2373e-05 2035 30. 0.039993 0.04071 19.5697 26.3542 1 2458887.6991782 656120143 541.603970878628 69.0600287169933 8.72388408216808 0.974144829715184 579.16897517533 124.527894871005 4.68224177522277 1.05440895573315 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 349 656 11 3 ZTF_g 1136226134315 0 3.7925 70.2791 14.1047 26.3268 1.6064e-05 0.0436105 -0.0633267 3.83615e-05 1749 30. 0.087421 0.090485 18.8982 26.3268 1 2458890.7261343 656120143 661.758068374971 101.581698966588 7.24667148810104 0.945177310064064 724.122718435615 135.882610881379 5.36492286892403 1.10499531100099 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 350 656 11 3 ZTF_r 1139141114315 0 1.5419 280.842 7.94788 26.3645 2.5665e-06 0.0191632 0.0877998 5.95714e-06 2063 30. 0.045345 0.064202 20.5858 26.3645 1 2458893.6411111 656120243 944.87925131084 33.1804104020666 31.6773877060575 1.23752113635694 930.992146958294 58.5112084707992 16.0185109336848 1.03908970643263 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 351 656 11 3 ZTF_g 1139178264315 0 1.7098 113.513 6.41766 26.3206 3.4162e-06 0.0220544 -0.0572761 7.94658e-06 2047 30. 0.057052 0.040726 20.6926 26.3206 1 2458893.6782639 656120143 683.222438385282 21.9938371578868 34.5553993894308 1.32129505589011 665.193329195744 33.1023252874759 20.2304049254535 1.0561580349 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 352 656 11 3 ZTF_r 1141186124315 0 2.1089 279.646 7.78889 26.3686 1.6764e-06 0.0153642 0.0935462 3.91042e-06 2038 30. 0.049319 0.043926 20.331 26.3686 1 2458895.6861227 656120243 795.784940314473 39.1850136471225 22.5907429990387 1.09259127481999 811.263112885202 65.9282506392845 12.3881190340544 1.04892350950278 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 353 656 11 3 ZTF_r 1142102404315 0 2.1295 281.944 12.427 26.387 1.7717e-06 0.015987 0.0898449 4.10302e-06 2070 30. 0.03887 0.041738 19.9466 26.387 1 2458896.6024074 656120243 975.861761413463 50.6595705416989 21.4279980430697 1.21608713538266 891.337497340068 91.5043736000063 9.80653351707784 1.04746333630052 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 354 656 11 3 ZTF_r 1142136124315 0 1.8855 258.175 7.41557 26.3794 1.7491e-06 0.0158208 0.0923957 4.06866e-06 2061 30. 0.046195 0.039944 20.4156 26.3794 1 2458896.6361227 656120243 863.583207494031 28.9989300295741 33.1266116061353 1.18546090961236 900.21802303181 48.007223413139 18.8780141565707 1.04344884962592 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 355 656 11 3 ZTF_g 1142173814315 0 2.25 132.078 5.91595 26.3224 3.3451e-06 0.0220395 -0.0414014 7.74766e-06 2044 30. 0.068491 0.043299 20.5413 26.3224 1 2458896.6738194 656120143 686.528666573999 30.523062864882 25.0198882853587 1.01176018466128 660.508223924542 48.3455413300258 13.7542525436978 1.06308217962897 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 356 656 11 3 ZTF_r 1145131444315 0 1.8332 281.612 7.83821 26.3765 1.5881e-06 0.0151 0.0908897 3.67705e-06 2060 30. 0.044408 0.039968 20.488 26.3765 1 2458899.6314468 656120243 882.796975467684 32.9376320852736 29.8142070728818 1.16563188981121 908.700420644041 56.2431134902658 16.265468134466 1.04417826784362 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 357 656 11 3 ZTF_g 1145166264315 0 1.8721 114.155 6.45694 26.3304 2.9085e-06 0.0203263 -0.0606707 6.78139e-06 2041 30. 0.058078 0.03788 20.6159 26.3304 1 2458899.6662616 656120143 691.22470461746 23.2595098846134 33.0577654136349 1.33571758465592 717.134475062212 35.5199141187603 20.3256239471229 1.05328249478485 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 358 656 11 3 ZTF_g 1149139754315 0 2.5629 112.442 6.19591 26.312 3.6488e-06 0.0229885 -0.0475684 8.46259e-06 2052 30. 0.076554 0.042699 20.1964 26.312 1 2458903.6397569 656120143 639.808476483846 32.369801933831 21.9869378393306 1.1245661911131 705.466584671341 49.5887861237047 14.3221481755238 1.07441839995262 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 359 656 11 3 ZTF_r 1149155244315 0 2.1817 274.959 8.03991 26.3604 1.586e-06 0.0150647 0.0914847 3.6801e-06 2061 30. 0.045645 0.041042 20.2536 26.3604 1 2458903.6552431 656120243 906.769622525466 39.9844274813624 25.2267255076455 1.10859089059256 880.882439467966 66.150896583899 13.4059442755175 1.05408836813219 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 360 656 11 3 ZTF_g 1152166344315 0 3.0025 117.62 7.59725 26.211 4.8857e-06 0.0267048 -0.0393652 1.13136e-05 2039 30. 0.062339 0.051659 19.8992 26.211 1 2458906.6663426 656120143 645.192438803011 47.8298645451066 15.0053081748873 0.932469091723086 709.52995374133 68.1428160747672 10.4825236165581 1.09722746701564 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 361 656 11 3 ZTF_r 1152181484315 0 2.5367 267.222 9.26321 26.3369 2.241e-06 0.0178636 0.101196 5.19042e-06 2046 30. 0.047374 0.044822 19.9429 26.3369 1 2458906.6814815 656120243 850.756111639811 47.6204719324175 19.873125890321 1.10151982280397 762.608618178612 74.0894188613872 10.3624085989259 1.06461072576553 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 362 656 11 3 ZTF_g 1159136874315 0 1.8723 101.314 15.756 26.0454 7.201e-06 0.0323138 -0.0288041 1.66528e-05 2008 30. 0.04189 0.042127 19.2982 26.0454 1 2458913.636875 656120143 547.006066090239 65.223073018175 9.32922756158873 0.950957969476581 515.502454822133 121.535670924335 4.27014052391127 1.04649264894233 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 363 656 11 3 ZTF_r 1159164934315 0 1.6713 231.303 17.0337 26.2034 2.8849e-06 0.0202335 0.08271 6.72628e-06 2039 30. 0.043561 0.045605 19.6118 26.2034 1 2458913.6649306 656120243 866.924698649064 61.9907843251769 15.5563980107057 1.05554585060518 700.635837295799 120.751080605614 5.84139418407997 1.03517018400462 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 364 656 11 3 ZTF_r 1161117554315 0 1.5143 265.764 13.8195 26.3553 2.1256e-06 0.0174014 0.0870417 4.92472e-06 2053 30. 0.04258 0.048668 20.1097 26.3553 1 2458915.6175579 656120243 956.50106767512 41.9770780268031 25.347087009203 1.16968671294259 873.618771770219 79.5260912115107 11.0592967800028 1.03466223339719 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 365 656 11 3 ZTF_g 1163180704315 0 2.221 55.76 20.7718 26.0434 1.38664e-05 0.0396928 -0.0480529 3.34067e-05 1753 30. 0.049171 0.047045 18.8692 26.0434 1 2458917.680706 656120143 607.096440334983 95.1507794119704 7.09741397690635 0.927152468916595 887.515973018285 165.341931220098 5.40391319713282 1.05784913313225 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 366 656 11 3 ZTF_g 1187142234315 0 2.2262 65.2598 12.3282 26.2061 4.8885e-06 0.0265709 -0.0329008 1.13928e-05 2024 30. 0.042681 0.046432 19.5475 26.2061 1 2458941.6422338 656120143 460.124325512292 48.6870681517619 10.5127508544119 1.02267728269113 467.687911592813 82.2111375699758 5.72717797737572 1.06407997314897 2.70823157480147 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 367 656 11 3 ZTF_r 1187175894315 0 2.3412 247.811 13.9208 26.2545 2.9216e-06 0.0205366 0.0992928 6.77783e-06 2039 30. 0.044195 0.047396 19.4842 26.2545 1 2458941.6758912 656120243 665.657997005367 70.4104170919547 10.516447012823 0.986329012912416 664.535169667548 118.414386814977 5.64974299376783 1.05493431803543 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 368 656 11 3 ZTF_r 1200140354315 0 2.2499 172.238 15.751 26.1703 3.4675e-06 0.0222837 0.102408 8.05467e-06 2036 30. 0.046145 0.052615 19.2258 26.1703 2 2458954.6403588 656120243 548.016514579281 63.5487679102436 9.59270993610009 1.08422058746362 481.138605713486 111.629691799449 4.33916007557788 1.05216156139141 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 369 656 11 3 ZTF_r 1200145344315 0 2.2048 171.03 14.1537 26.1593 2.6406e-06 0.019349 0.106756 6.1532e-06 2031 30. 0.047236 0.05327 19.3423 26.1593 2 2458954.6453472 656120243 570.07154608573 58.2474496023376 10.8869756473734 1.0396460742707 578.281094899954 103.065975965783 5.64857457458837 1.04953859385971 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 370 656 11 3 ZTF_r 1200150324315 0 2.0167 208.629 13.9875 26.1584 2.9546e-06 0.020503 0.0984013 6.88921e-06 2041 30. 0.049625 0.053299 19.4967 26.1584 2 2458954.6503241 656120243 652.972204488047 59.5927790682904 12.1886570325532 0.890563252542878 634.108317932346 107.971671961976 5.91246817185342 1.04104234614846 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 371 656 11 3 ZTF_r 1200154754315 0 2.2742 205.019 14.3114 26.1484 3.8195e-06 0.0232934 0.104251 8.91181e-06 2038 30. 0.05938 0.074205 19.305 26.1484 2 2458954.6547569 656120243 488.037944280187 68.1225093843591 7.96925553603286 0.998332817492715 412.232491861353 117.669329783693 3.52690800716458 1.04657580085154 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 372 656 11 3 ZTF_r 1202136674315 0 1.958 182.43 18.0633 26.2278 3.1807e-06 0.0212203 0.0962726 7.4095e-06 2033 30. 0.056828 0.041969 19.2829 26.2278 2 2458956.6366782 656120243 559.563055622561 62.9544470637404 9.88729336688016 1.1295598021573 481.780372530531 115.141603125302 4.21242346722312 1.04417458974529 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 373 656 11 3 ZTF_r 1202141164315 0 1.8935 180.774 15.1506 26.2287 2.5575e-06 0.0191087 0.0938516 5.95296e-06 2034 30. 0.047602 0.041284 19.47 26.2287 2 2458956.641169 656120243 488.5219252292 52.5157517533568 10.3478297395359 1.05196090601919 381.0882334421 96.8648864407903 3.96072197797622 1.04318769858076 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 374 656 11 3 ZTF_r 1202145644315 0 2.0007 179.165 14.3335 26.213 2.5601e-06 0.0192692 0.101262 5.93695e-06 2042 30. 0.060379 0.044641 19.44 26.213 2 2458956.6456481 656120243 557.844795132268 54.7058423581416 11.3431709365149 1.0036395536212 523.887007053673 98.1754663250561 5.37217123514049 1.04818050962799 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 375 656 11 3 ZTF_r 1202149594315 0 1.8132 177.491 14.2544 26.2042 2.4225e-06 0.01877 0.0994064 5.61034e-06 2052 30. 0.045694 0.041615 19.5446 26.2042 2 2458956.6495949 656120243 610.318761612098 47.1067696075048 14.4121309221099 1.09094555748607 613.659517065705 86.1202485264037 7.17360388283805 1.04288884478113 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 376 656 11 3 ZTF_r 1283463614315 0 3.0015 236.278 20.0247 26.2886 1.18143e-05 0.0413473 0.0910828 2.7282e-05 2038 30. 0.084918 0.111863 18.8714 26.2886 2 2459037.9636111 656120243 292.845393317849 123.760722723997 2.63214833827876 0.931087613122818 215.292487547216 184.136361097598 1.17707601880326 1.07831794437349 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 377 656 11 3 ZTF_r 1283467174315 0 2.9813 241.957 19.9231 26.294 1.10792e-05 0.0397158 0.0918257 2.56296e-05 2035 30. 0.098071 0.094981 18.8739 26.294 2 2459037.9671759 656120243 295.131325033436 123.643075121201 2.65521877874118 0.943254014591326 477.553900199241 185.528625863049 2.59135349575646 1.07368759331467 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 378 656 11 3 ZTF_r 1283472144315 0 2.3055 243.502 19.9673 26.3138 4.8491e-06 0.0262288 0.0887262 1.12383e-05 2045 30. 0.073584 0.079752 19.1266 26.3138 2 2459037.9721412 656120243 149.651571776577 102.824212548106 1.61897704619575 0.953362335799517 0.579340423501597 177.03339040682 0.00329453281805142 1.04979671337887 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 379 656 11 3 ZTF_r 1283477124315 0 2.6517 244.734 21.1113 26.3315 5.75e-06 0.0287202 0.087188 1.32655e-05 2043 30. 0.074381 0.08068 18.9542 26.3315 2 2459037.9771296 656120243 153.325990726023 111.769178325841 1.52597887850296 0.990784322675675 43.3491185196685 180.755136567602 0.241437550023174 1.05832695067672 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 380 656 11 3 ZTF_r 1285462604315 0 3.0008 254.455 18.2979 26.3094 4.7324e-06 0.02598 0.0883141 1.09528e-05 2048 30. 0.059264 0.058753 19.02 26.3094 2 2459039.9626042 656120243 288.11428741656 98.6781378656 3.24787009837263 0.984749493397201 383.512266070263 146.578440091976 2.63405206799389 1.08076565600948 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 381 656 11 3 ZTF_r 1285467584315 0 2.9547 256.852 18.1898 26.3178 4.3128e-06 0.0247496 0.0912777 9.99173e-06 2043 30. 0.063442 0.064302 19.0604 26.3178 2 2459039.967581 656120243 312.812511524146 103.619291884436 3.35813612124746 0.982294791493199 316.90664753182 151.796849120792 2.10176320446721 1.10013655357942 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 382 656 11 3 ZTF_r 1285472544315 0 3.0265 261.797 18.2942 26.3308 4.3156e-06 0.0247128 0.0850498 9.98665e-06 2038 30. 0.054755 0.058478 19.0397 26.3308 2 2459039.9725463 656120243 200.479054957676 109.976113833095 2.02780149234007 0.957169160905572 235.34143293073 159.821506831561 1.48244423243717 1.09305386074634 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 383 656 11 3 ZTF_r 1285477514315 0 2.8329 265.578 19.3354 26.3422 3.7211e-06 0.0230431 0.0890763 8.59111e-06 2042 30. 0.057368 0.053154 19.0606 26.3422 2 2459039.9775116 656120243 234.912193838913 107.255902472975 2.43634709555015 0.911118904229189 134.35491848435 164.327064499291 0.823113386724095 1.07799645437609 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 384 656 11 3 ZTF_r 1287465304315 0 1.6488 219.569 13.3188 26.1181 2.5332e-06 0.0190747 0.083555 5.83838e-06 2046 30. 0.067162 0.052113 19.6902 26.1181 2 2459041.9653009 656120243 195.108624208726 50.028689870655 4.3382256490491 0.987242965987646 183.67474060266 100.029797717173 1.84856717466483 1.03583835783578 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 385 656 11 3 ZTF_r 1287470234315 0 1.8005 225.821 13.296 26.1501 2.5637e-06 0.0191614 0.0802016 5.92074e-06 2046 30. 0.054487 0.044636 19.6369 26.1501 2 2459041.9702315 656120243 205.558856483366 51.6522112040028 4.42692409950381 0.94970841898046 103.292067156696 102.427111026515 1.01523653386042 1.03065123968009 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 386 656 11 3 ZTF_r 1287475154315 0 1.7807 229.784 13.6093 26.1795 2.2237e-06 0.0178401 0.081757 5.10521e-06 2033 30. 0.051023 0.045978 19.6538 26.1795 2 2459041.9751505 656120243 190.225253791576 52.3077111867519 4.04536074742011 0.949261000917441 339.172853614654 104.168181880343 3.27794146095645 1.03048927139967 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 387 656 11 3 ZTF_r 1287480084315 0 1.7579 233.81 14.9912 26.1993 2.6021e-06 0.0192788 0.0779804 5.98964e-06 2040 30. 0.045207 0.042531 19.5754 26.1993 2 2459041.980081 656120243 165.679165154243 52.3260059473482 3.52212781725679 1.08010535036831 191.393711703072 105.042846562643 1.83432537929466 1.03065722455665 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 388 656 11 3 ZTF_r 1289464844315 0 2.2443 249.024 11.0694 26.2783 2.3736e-06 0.0184377 0.0823272 5.4771e-06 2048 30. 0.069605 0.055743 19.7707 26.2783 2 2459043.9648495 656120243 261.746214609123 51.7284054491894 5.62867430273525 0.928939304394945 308.417234405868 92.2411597445907 3.3661159842752 1.03916789882316 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 389 656 11 3 ZTF_r 1289468954315 0 2.1598 254.681 11.0614 26.2796 2.0728e-06 0.0172313 0.0857915 4.77781e-06 2043 30. 0.07021 0.054459 19.8013 26.2796 2 2459043.9689583 656120243 226.222352574941 48.6664547721758 5.17083411480816 1.03037359907562 172.496804947909 86.540331991805 2.00667800616094 1.04646987839047 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 390 656 11 3 ZTF_r 1289474014315 0 2.043 256.6 11.2146 26.3005 2.8993e-06 0.0204496 0.0818731 6.678e-06 2043 30. 0.062702 0.056426 19.8642 26.3005 2 2459043.9740162 656120243 190.287407834899 46.5300505517456 4.54916120413315 1.00527346517341 193.449068582796 85.1823767956542 2.28629402601633 1.04129302398251 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 391 656 11 3 ZTF_r 1289479064315 0 2.1573 258.254 11.8501 26.3013 2.1918e-06 0.0177961 0.0909106 5.04592e-06 2054 30. 0.060756 0.050688 19.7565 26.3013 2 2459043.9790625 656120243 199.823522387472 51.4085670894396 4.32380313790527 1.09172246194263 194.770107798347 91.2290019540304 2.1493372883686 1.04786599038949 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 392 656 11 3 ZTF_r 1291469394315 0 2.1684 267.128 9.72417 26.341 1.9248e-06 0.0165796 0.0879119 4.44928e-06 2051 30. 0.064712 0.052479 19.9899 26.341 2 2459045.9693981 656120243 238.73415988665 42.035568520378 6.3176045991418 1.06742507886782 239.558306532411 75.4123364903645 3.19804101999527 1.03979332768341 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 393 656 11 3 ZTF_r 1291474344315 0 2.1615 268.766 9.85193 26.3519 2.0013e-06 0.0168763 0.0811926 4.63205e-06 2049 30. 0.062151 0.055847 20.0022 26.3519 2 2459045.9743403 656120243 229.533732454191 43.4026594629946 5.88281212050823 0.98189030571408 257.422095568411 77.997220223371 3.32262928666743 1.03890715251393 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 394 656 11 3 ZTF_r 1291479284315 0 2.3325 270.552 10.5647 26.3553 2.2417e-06 0.0179495 0.0872223 5.18068e-06 2047 30. 0.058161 0.051845 19.8713 26.3553 2 2459045.9792824 656120243 247.972838334636 46.7531476396451 5.89994630570997 1.11218296032942 207.450065156627 80.9722929470131 2.57924341376554 1.04392360839704 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 395 656 11 3 ZTF_r 1291484224315 0 2.1019 273.835 12.3444 26.3659 1.9087e-06 0.016527 0.0906068 4.41404e-06 2048 30. 0.060148 0.052272 19.7997 26.3659 2 2459045.9842245 656120243 259.514040656141 55.10710802985 5.23851317583709 1.03758443647897 374.885532918169 100.587598584079 3.75205705140587 1.04069691203136 3.32697284996101 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
