# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-24 at 10:11:47
#
# Requested input R.A. = 37.65417083333333 degrees
# Requested input Dec. = 25.43541388888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460486.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 976 605 7 0 ZTF_g 1884143112415 0 3.0406 88.2966 9.08124 25.8141 4.61773e-05 0.0465494 -0.0402822 9.39112e-05 377 30. 0.084 0.07576 19.2483 25.8141 1 2459638.6431134 605120124 -20.9313515567291 59.1434143428789 -0.393682110677225 0.893802833110418 -20.1281411401197 86.6290339031315 -0.233913555487967 1.09075457363688 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 977 605 7 0 ZTF_r 1884205922415 33554464 3.4593 67.0187 21.4998 24.8233 0.000257267 0.0556525 0.105481 0.000598531 118 30. 0.105362 0.088247 17.2083 24.8233 1 2459638.7059259 605120224 294.769931076441 153.180388817788 2.14059651196723 1.00282516027552 240.006632306617 207.357613038299 1.16524822620973 1.11819065102888 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 978 605 7 0 ZTF_g 1886158062415 0 2.1097 128.87 8.12641 26.2116 1.47102e-05 0.0330083 -0.0462809 2.34258e-05 547 30. 0.067434 0.056676 20.0574 26.2116 1 2459640.6580671 605120124 -12.5192288076251 36.0373957188534 -0.386437246808513 1.10610236027276 15.5100176331098 64.9862214447572 0.240273678744495 1.05063517354221 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 979 605 7 0 ZTF_r 1993471802415 0 2.1155 239.704 15.8178 26.2112 1.3011e-05 0.0324021 0.112002 1.9494e-05 583 30. 0.07279 0.07001 19.3321 26.2112 1 2459747.9718056 605120224 32.2118483485775 70.3763009380827 0.509147963282328 0.983285504401847 -14.6068839855749 128.074341945802 -0.114818174867893 1.04151897700905 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 980 605 7 0 ZTF_r 1993474162415 0 2.4294 241.822 16.7824 26.2083 1.66536e-05 0.0365999 0.119756 2.49119e-05 581 30. 0.086698 0.074198 19.1631 26.2083 1 2459747.9741667 605120224 -91.4055441820272 83.4157227909051 -1.21893184246845 1.05445209784146 -58.3797375687227 140.354259099654 -0.418747025114437 1.054097385616 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 981 605 7 0 ZTF_r 1993476522415 0 2.2219 244.378 18.3336 26.2225 1.47435e-05 0.0345018 0.115867 2.20715e-05 580 30. 0.078539 0.072101 19.1456 26.2225 1 2459747.9765278 605120224 27.7262845236749 86.4885206250024 0.356605476163723 1.00865724259059 66.1974563640784 152.597789447282 0.436725199511349 1.04782983055576 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 982 605 7 0 ZTF_r 1993478902415 0 2.1784 244.092 20.9192 26.2246 1.73734e-05 0.0374118 0.119246 2.59197e-05 579 30. 0.079256 0.068818 19.0224 26.2246 1 2459747.9789005 605120224 21.5330688887697 95.4849740660789 0.250856695121124 0.91470435230943 -71.877772865531 173.29199615082 -0.417571932971925 1.04083979030293 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 983 605 7 0 ZTF_r 1993481272415 0 2.1276 246.452 24.821 26.2019 2.16588e-05 0.0404146 0.124297 3.27256e-05 541 30. 0.079183 0.078432 18.8236 26.2019 1 2459747.9812731 605120224 -116.945916919818 106.493277946461 -1.22156806126058 1.0096214925857 13.3232152017664 192.785947853543 0.0695743023391407 1.0449866538107 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 984 605 7 0 ZTF_r 1994472012415 33554432 3.3329 240.794 14.4569 26.2236 6.33221e-05 0.0692578 0.1098 9.53148e-05 539 30. 0.103368 0.122302 19.0808 26.2236 1 2459748.9720139 605120224 119.874898781356 95.0891445304346 1.40233610053603 0.975619044335343 129.074603435856 132.262019102775 0.98247349615401 1.10470556893686 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 985 605 7 0 ZTF_r 1994474372415 33554432 3.5097 243.871 15.2401 26.2284 5.15978e-05 0.0608832 0.101173 7.76421e-05 512 30. 0.097825 0.111971 18.984 26.2284 1 2459748.974375 605120224 139.917789035317 91.936847375749 1.69292659566238 1.08116933146814 72.5470375168637 125.741548509612 0.580839403158329 1.09714834083748 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 986 605 7 0 ZTF_r 1994476742415 33554432 3.5223 245.029 16.6466 26.2592 6.47341e-05 0.0652207 0.101461 0.000100188 486 30. 0.096239 0.122731 18.9195 26.2592 1 2459748.9767477 605120224 -119.927400739108 104.255275360905 -1.27960280215227 0.958072231543192 -1.63722281883135 141.765755880081 -0.0116265708772991 1.10450496237352 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 987 605 7 0 ZTF_r 1994479122415 33554432 3.3651 246.031 18.3617 26.24 5.08417e-05 0.0569642 0.116094 7.84846e-05 470 30. 0.096445 0.124889 18.8327 26.24 1 2459748.9791204 605120224 130.080391451418 116.205958659607 1.24519749535216 1.05908673361057 228.965230763901 161.731976842964 1.42524273347876 1.09429206860849 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 988 605 7 0 ZTF_r 1994481492415 0 3.3223 244.012 21.0575 26.2491 3.73733e-05 0.0460811 0.106491 6.07785e-05 422 30. 0.097386 0.09789 18.7034 26.2491 1 2459748.9814931 605120224 27.3879580962044 124.120571197103 0.245454325766599 1.03653161965986 119.032572803911 173.093485095935 0.692309499481489 1.10759214718431 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 989 605 7 0 ZTF_r 1995472702415 0 2.4351 241.659 13.8579 26.217 1.27778e-05 0.0320698 0.102536 1.89578e-05 580 30. 0.077179 0.067262 19.3748 26.217 1 2459749.9727083 605120224 40.6498313730856 64.9124662432351 0.69660315916852 1.0461925286119 -196.276639969798 113.006918517777 -1.74855289414576 1.03527989496071 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 990 605 7 0 ZTF_r 1995475082415 0 2.5608 245.225 14.905 26.2358 1.32906e-05 0.0328608 0.10119 1.97043e-05 580 30. 0.078052 0.06989 19.2725 26.2358 1 2459749.975081 605120224 4.14469279666896 79.283758147382 0.058151767482853 0.922377849981294 -51.1895079043593 134.256332163564 -0.383849844210661 1.03938203582644 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 991 605 7 0 ZTF_r 1995477442415 0 2.4586 245.889 16.2605 26.2388 1.5742e-05 0.0356346 0.10156 2.34541e-05 578 30. 0.075079 0.065201 19.2095 26.2388 1 2459749.9774421 605120224 98.5941492699425 75.306622999291 1.45637351443999 1.10711698261656 -33.5434627014893 129.210330291125 -0.261352012463847 1.03916477708094 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 992 605 7 0 ZTF_r 1995479812415 0 2.4242 245.851 18.4037 26.2515 1.44673e-05 0.034202 0.0987088 2.13693e-05 578 30. 0.073843 0.066458 19.0992 26.2515 1 2459749.9798148 605120224 28.9394061947846 80.4525714422397 0.400133107617948 1.09677918744385 209.466583790735 142.33996860195 1.48150484614704 1.03355616704105 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 993 605 7 0 ZTF_r 2001461732415 0 2.4548 249.818 8.85881 26.2474 1.01367e-05 0.0286048 0.115478 1.51432e-05 584 30. 0.082575 0.072488 19.882 26.2474 1 2459755.9617361 605120224 52.1774660897219 44.9014473823805 1.29263956618293 0.946588789805033 8.50695565231479 75.8846565849366 0.112858789556413 1.04483113450844 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 994 605 7 0 ZTF_r 2001463732415 0 2.3876 253.591 9.05404 26.2498 1.62133e-05 0.0362479 0.113549 2.43135e-05 584 30. 0.096919 0.081852 19.8796 26.2498 1 2459755.9637384 605120224 144.909920675144 45.5890866737261 3.53583530688112 1.02358901655008 166.220693622643 76.9532507217776 2.1745695989205 1.04723187300228 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 995 605 7 0 ZTF_r 2001465752415 0 2.5319 251.131 9.18768 26.2617 1.07405e-05 0.0294664 0.113769 1.61111e-05 583 30. 0.088307 0.076113 19.8399 26.2617 1 2459755.9657523 605120224 95.5685752444039 43.7900263981594 2.42769825190858 1.17724602576885 91.0421343570708 72.1539278316235 1.27027469085191 1.05186109644243 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 996 605 7 0 ZTF_r 2001467752415 0 2.4737 253.775 9.35458 26.2677 1.02404e-05 0.0286966 0.112078 1.53321e-05 582 30. 0.083811 0.075682 19.8406 26.2677 1 2459755.9677546 605120224 42.6246769974584 46.9168497848465 1.0106180676785 1.06056522833997 91.1713008709015 78.3367314603303 1.17167697856119 1.04961938447861 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 997 605 7 0 ZTF_r 2001469762415 0 2.3195 255.459 9.52887 26.272 1.01221e-05 0.0285702 0.110216 1.51994e-05 584 30. 0.077259 0.071581 19.885 26.272 1 2459755.9697685 605120224 -16.4897257577708 43.7879848779164 -0.418902810923193 1.08007352500633 18.4504516112981 77.4526629825853 0.23982024308992 1.04204431126599 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 998 605 7 0 ZTF_r 2002463432415 0 2.097 252.7 8.30627 26.2486 8.263e-06 0.0256921 0.116034 1.2357e-05 578 30. 0.072979 0.059728 20.1059 26.2486 1 2459756.9634375 605120224 40.3882907912464 38.7855253434992 1.15835211854757 0.922634008645966 52.8894329341791 72.7699711344254 0.731698054539842 1.04149581937117 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 999 605 7 0 ZTF_r 2002465432415 0 2.0306 252.265 8.52947 26.2571 8.2053e-06 0.0256577 0.115632 1.22363e-05 578 30. 0.073912 0.058554 20.1055 26.2571 1 2459756.9654398 605120224 6.24189138301349 36.6457223249965 0.189473170223214 0.978046536085069 47.813678724046 69.605825329122 0.69154709930677 1.03728696932713 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1000 605 7 0 ZTF_r 2002467452415 0 1.8503 252.03 8.70567 26.2568 6.7602e-06 0.0232709 0.113948 1.00735e-05 579 30. 0.066262 0.057785 20.161 26.2568 1 2459756.9674537 605120224 25.2953231325244 35.6560070224544 0.789155024727532 0.950311675068389 13.9339960782462 69.0211494646157 0.203239767119727 1.0390889739009 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1001 605 7 0 ZTF_r 2002469452415 0 1.7661 252.713 9.05347 26.259 6.7521e-06 0.023242 0.116362 1.0052e-05 579 30. 0.067618 0.057007 20.1857 26.259 1 2459756.969456 605120224 84.8913396223155 33.1407673358644 2.84941448891161 1.08531139328548 203.693000496204 65.1548124924177 3.14734824227862 1.03919106863449 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1002 605 7 0 ZTF_r 2002471462415 0 1.7613 254.561 9.381 26.2567 7.2613e-06 0.0241561 0.114639 1.08338e-05 580 30. 0.068143 0.058359 20.1228 26.2567 1 2459756.9714699 605120224 121.276135515529 34.895265562454 3.86601596335141 1.1450412799108 -17.6684849189084 67.5834388039376 -0.263192928566334 1.03886617844688 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1003 605 7 0 ZTF_r 2033432502415 0 1.9494 246.081 6.26741 26.2363 7.3876e-06 0.0243717 0.108992 1.095e-05 579 30. 0.071149 0.062853 20.4282 26.2363 1 2459787.9325 605120224 8.53533036867297 26.4565837673068 0.358873484835695 1.05553429832065 64.3918939843036 51.1515522120301 1.26732375249061 1.03083341653287 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1004 605 7 0 ZTF_g 2033454082415 0 2.0203 129.147 5.21839 26.2222 9.1525e-06 0.0271204 -0.0876261 1.37192e-05 578 30. 0.067366 0.057326 20.5786 26.2222 1 2459787.9540856 605120124 -3.88731018660322 21.9088598859278 -0.197371399042481 1.00827758673585 -5.1696934270086 41.0343998396066 -0.126832892159274 1.04209484123343 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 1005 605 7 0 ZTF_r 2039404322415 33556480 1.6544 78.5745 6.82789 25.0375 0.00343502 0.509395 0.115636 0.00511389 543 30. 0.078688 0.070584 19.2887 25.0375 1 2459793.9043287 605120224 -402.685863362862 30.5342432295152 -14.6701320785277 1.08166158881634 -649.820595630732 62.2091901119472 -10.5160857029713 1.03096945849098 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1006 605 7 0 ZTF_g 2041428292415 33554432 1.9995 48.1092 6.35604 25.1394 5.8016e-05 0.0566611 -0.0679281 0.00011351 438 30. 0.074844 0.062022 19.2926 25.1394 1 2459795.9282986 605120124 49.5901919764543 30.1536227097382 1.82941019132419 0.927507577003758 69.9040903317799 57.0537368857713 1.23348446996538 1.0374882147188 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 1007 605 7 0 ZTF_g 2044430022415 0 2.5087 131.38 5.54483 26.2657 1.3409e-05 0.0323279 -0.10573 2.03989e-05 564 30. 0.073642 0.06354 20.3785 26.2657 1 2459798.9300231 605120124 -29.8310570917247 29.3615820128808 -1.13017056635696 0.985361008538695 -93.6465451201232 49.7886551501002 -1.89354903652711 1.04846779595688 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 1008 605 7 0 ZTF_r 2044462412415 0 2.005 259.771 6.26329 26.2965 5.5149e-06 0.0209246 0.10653 8.20409e-06 575 30. 0.0681 0.058978 20.4934 26.2965 1 2459798.962419 605120224 6.08518758895696 27.679906375606 0.244548022374996 1.0857250630476 -30.4688208418087 52.3167122942298 -0.586314176829157 1.03608295715604 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1009 605 7 0 ZTF_g 2047433572415 0 2.1681 135.439 10.6303 26.2845 1.53114e-05 0.032641 -0.0791176 2.6112e-05 522 30. 0.068553 0.056762 19.8315 26.2845 1 2459801.9335764 605120124 31.3769783613502 45.1347059538422 0.773312983613112 1.1864866658866 -103.698831171469 83.3692472085078 -1.25222731716184 1.04107892409919 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 1010 605 7 0 ZTF_r 2047474752415 0 1.5845 269.217 6.30249 26.3278 5.5342e-06 0.0209285 0.100825 8.20579e-06 576 30. 0.062928 0.062116 20.6656 26.3278 1 2459801.9747569 605120224 9.03938926633192 23.1167570933218 0.434977687953489 1.1917217215464 16.9689928664736 47.2100329012021 0.361856981660858 1.02700588128032 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1011 605 7 0 ZTF_r 2050404832415 0 1.804 222.714 18.0976 26.1086 1.69783e-05 0.0364888 0.116905 2.51179e-05 568 30. 0.078656 0.072096 19.2117 26.1086 1 2459804.904838 605120224 -198.167308124517 74.2356110909867 -2.96943978669683 1.02263078684793 -146.730749166524 145.589799931048 -1.01462457723179 1.03757404365349 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1012 605 7 0 ZTF_r 2053364212415 0 1.8438 248.852 14.2178 26.2527 1.0915e-05 0.0295853 0.109332 1.61832e-05 575 30. 0.071179 0.062805 19.6226 26.2527 1 2459807.864213 605120224 -69.228379858707 58.2147141435205 -1.32283659226195 1.04356863510005 20.4469758584548 114.659300084191 0.179529156397794 1.03305001379113 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1013 605 7 0 ZTF_g 2053449322415 0 2.0797 139.751 12.6311 26.293 1.85327e-05 0.0344104 -0.046401 3.36049e-05 491 30. 0.065751 0.054039 19.6676 26.293 1 2459807.9493287 605120124 47.1718661363197 59.5495751772058 0.881168961233954 0.999327705179341 -7.34875498264229 108.663911629274 -0.0680837746344045 1.04732574396818 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 1014 605 7 0 ZTF_r 2057381642415 0 1.9305 248.987 8.32415 26.2471 7.3322e-06 0.024289 0.111235 1.08842e-05 575 30. 0.070118 0.060929 20.1696 26.2471 1 2459811.8816435 605120224 -67.1840848487042 33.319614207808 -2.24295852277724 1.12897398532071 -93.3022244770726 63.1473986897973 -1.48748202263218 1.03684244205278 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1015 605 7 0 ZTF_g 2057469162415 0 1.9828 140.018 6.70068 26.2965 1.05466e-05 0.0285989 -0.0663799 1.59806e-05 561 30. 0.063739 0.061398 20.3872 26.2965 1 2459811.9691667 605120124 19.783303530629 29.7388144662896 0.739997008355275 0.954608437132868 88.2646456768595 55.3778748158649 1.60459594087447 1.04767886583577 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 1016 605 7 0 ZTF_g 2060427552415 0 2.0448 136.611 4.69773 26.2842 8.5812e-06 0.0261872 -0.0825069 1.27939e-05 579 30. 0.066032 0.060499 20.7241 26.2842 1 2459814.9275579 605120124 -32.9207586781587 23.4442567286761 -1.56202567394159 1.03530620411153 -27.1312784077078 43.3623305905296 -0.629901777805844 1.04511019269789 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 1017 605 7 0 ZTF_r 2060466352415 0 1.7431 265.485 5.53764 26.3043 5.498e-06 0.0208187 0.110006 8.14257e-06 569 30. 0.061743 0.05576 20.7297 26.3043 1 2459814.9663542 605120224 -32.0713648588312 22.6467097669117 -1.57531398788587 1.11564856396599 49.4790079726444 44.9377345542151 1.10847269966434 1.03552100388583 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1018 605 7 0 ZTF_g 2062450572415 0 2.2458 137.828 4.8383 26.3165 7.9086e-06 0.0252059 -0.102827 1.1745e-05 574 30. 0.06859 0.056064 20.6767 26.3165 1 2459816.9505787 605120124 31.30837260045 23.9112801643881 1.45650663300468 0.992642598595649 17.4314710152471 42.9688306198592 0.408409368425823 1.04295591423207 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 1019 605 7 0 ZTF_r 2062477702415 0 1.7519 264.183 5.87088 26.3187 5.2739e-06 0.0204431 0.108709 7.84747e-06 568 30. 0.066519 0.062262 20.6552 26.3187 1 2459816.9777083 605120224 -51.2114562543133 22.2729475025742 -2.55766837356811 1.25342769435423 -2.42809956429641 44.2039738926356 -0.0552993936812021 1.03142666248778 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1020 1601 15 0 ZTF_i 2065416515615 0 1.9904 171.646 5.76961 25.5363 2.1348e-06 0.020801 0.181178 1.01878e-05 654 30. 0.075215 0.059359 19.8451 25.5363 2 2459819.9165162 1601120356 null null null null null null null null 0.524866270759703 17.7310000991821 0.0790000036358833 4.80900001525879 0.300000011920929 2458387.878472 2459818.930648 56
 1021 1601 15 0 ZTF_i 2067411065615 0 1.5435 173.415 5.47216 25.5436 3.3192e-06 0.0258146 0.188036 1.56327e-05 650 30. 0.071215 0.073928 20.0679 25.5436 2 2459821.9110648 1601120356 null null null null null null null null 0.524866270759703 17.7310000991821 0.0790000036358833 4.80900001525879 0.300000011920929 2458387.878472 2459818.930648 56
 1022 605 7 0 ZTF_g 2067448622415 0 2.1114 144.244 4.95786 26.3486 8.2556e-06 0.0256269 -0.0940283 1.23155e-05 570 30. 0.065429 0.054327 20.7251 26.3486 1 2459821.9486227 605120124 25.2553002505308 22.2736279605524 1.26129413370635 1.05747073695911 -0.305144862903361 41.0685140783759 -0.00748018373699207 1.04514962635122 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 1023 605 7 0 ZTF_r 2067462982415 0 1.5787 271.662 5.85197 26.3401 6.0099e-06 0.0218054 0.105601 8.90455e-06 570 30. 0.05981 0.065871 20.7164 26.3401 1 2459821.9629861 605120224 -61.4536313460151 23.0398794788738 -2.96703144412029 1.06847275727336 -86.8556077705726 47.5600867953857 -1.83852871552413 1.02643810284306 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
 1024 1601 15 0 ZTF_i 2068408665615 0 1.5995 174.135 6.71683 25.5408 2.5239e-06 0.0226024 0.185874 1.18555e-05 650 30. 0.069615 0.064138 19.8696 25.5408 2 2459822.908669 1601120356 null null null null null null null null 0.524866270759703 17.7310000991821 0.0790000036358833 4.80900001525879 0.300000011920929 2458387.878472 2459818.930648 56
 1025 605 7 0 ZTF_g 2070432982415 0 2.0665 135.404 4.77294 26.2559 9.2558e-06 0.0271968 -0.0651066 1.38547e-05 571 30. 0.065027 0.058051 20.676 26.2559 1 2459824.9329861 605120124 22.2231712930283 21.5904553539154 1.14498298507191 1.04906551897369 39.2215477992983 38.9908045919684 1.01269280266323 1.04911598323404 0.810125731775795 18.0100004196167 0.0489999987185001 3.43600010871887 0.224000006914139 2458304.965961 2458374.937002 0
 1026 605 7 0 ZTF_r 2070466652415 0 1.4415 261.194 5.60286 26.2985 7.3071e-06 0.023988 0.103616 1.08333e-05 570 30. 0.068055 0.070652 20.731 26.2985 1 2459824.9666551 605120224 -63.5077689444596 20.5655435278506 -3.43511645780525 0.973292527595469 -56.9813016837203 42.448179524588 -1.35141423428408 1.02658825360292 0.765786423166215 17.7970003128052 0.0640000030398369 5.40500020980835 0.349999994039536 2458310.951910 2458424.768160 0
