# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:48:42
#
# Requested input R.A. = 333.2335833333333 degrees
# Requested input Dec. = 12.80858888888889 degrees
# Requested JD start = 2459051.62133 days
# Requested JD end = 2459651.62133 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 599 546 11 0 ZTF_i 1657422974015 0 1.3776 193.809 6.28105 25.7082 1.3811e-06 0.023099 0.187912 7.93072e-06 1172 30. 0.071692 0.087595 20.1572 25.7082 2 2459411.9229745 546120340 662.723101753045 26.8291731343776 27.4776522473444 1.44827295725153 561.406116089635 49.3509626479483 11.4524051458487 1.0279613789744 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 600 546 11 0 ZTF_g 1658350784015 0 1.7531 61.8943 6.02638 25.8675 1.61854e-05 0.051575 -0.0623026 2.80852e-05 1152 30. 0.063472 0.053776 20.2685 25.8675 2 2459412.850787 546120140 267.652508409244 26.0919428111142 11.4108947874449 0.943136140066833 214.150773992485 48.1290828301793 4.47947642254429 1.05092086717486 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 601 546 11 0 ZTF_r 1658394504015 0 1.4365 178.148 6.64019 26.3018 3.3678e-06 0.0237276 0.103414 5.69898e-06 1177 30. 0.071175 0.06856 20.6758 26.3018 2 2459412.8945023 546120240 540.436655104265 26.4707465027229 22.7108510741892 1.40061098480372 435.561960266777 47.9192841289325 9.15071047283107 1.03547268571974 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 602 546 11 0 ZTF_r 1658407764015 0 1.5018 179.611 6.60954 26.3107 3.1297e-06 0.0226794 0.104123 5.27054e-06 1162 30. 0.059694 0.068421 20.6756 26.3107 1 2459412.9077662 546120240 547.109219537713 27.6417361216356 22.0172725054949 1.43295625731853 532.613452566742 51.263510501209 10.459694031313 1.03238270071963 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 603 546 11 0 ZTF_r 1658436774015 0 1.5204 179.161 6.62708 26.2964 3.2074e-06 0.0229903 0.105526 5.39074e-06 1163 30. 0.058611 0.068328 20.6425 26.2964 2 2459412.9367708 546120240 583.400007510476 28.5891218251256 22.6997156069067 1.16142776764477 551.384580960854 51.5432034211403 10.7695709811047 1.03778019230845 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 604 546 11 0 ZTF_g 1658455454015 0 1.8157 86.1714 5.37264 26.2254 4.7438e-06 0.0280733 -0.0685968 8.02848e-06 1163 30. 0.063841 0.052707 20.7169 26.2254 1 2459412.9554514 546120140 353.381332527612 24.0680334253771 16.3326930118926 1.02480826220709 361.295370360072 43.274826326597 8.40508781529167 1.04581856042478 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 605 546 11 0 ZTF_g 1658456404015 0 1.711 86.7994 5.32322 26.2212 4.0789e-06 0.0261526 -0.0644898 6.88966e-06 1166 30. 0.064567 0.056167 20.7357 26.2212 2 2459412.9564005 546120140 333.297229566148 21.7737140888783 17.0276215421987 1.13792199390494 296.225968493911 38.8067827553155 7.68476658617631 1.04571491154708 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 606 546 11 0 ZTF_g 1660378294015 0 1.9147 96.5963 5.45997 26.3399 4.6155e-06 0.0277037 -0.0695753 7.78618e-06 1165 30. 0.065537 0.054284 20.7896 26.3399 2 2459414.8782986 546120140 404.921304533548 25.0585488686468 17.9750253230502 1.05506504612944 422.619591703411 43.0392482150215 9.88553417204946 1.04977620963524 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 607 546 11 0 ZTF_g 1660421034015 0 1.7475 95.7199 5.43854 26.327 4.3844e-06 0.0268951 -0.0650698 7.41668e-06 1157 30. 0.064098 0.055204 20.8344 26.327 2 2459414.9210301 546120140 373.659472969332 22.9201354538494 18.1348354008984 1.10292681454878 322.784955202187 39.9970011619531 8.12458236883997 1.04974528173302 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 608 546 11 0 ZTF_r 1660442234015 0 1.7375 189.456 6.73454 26.3706 2.688e-06 0.0211555 0.100538 4.538e-06 1168 30. 0.060788 0.05786 20.6661 26.3706 2 2459414.9422338 546120240 515.86020576321 28.2498980729148 20.3128070370157 1.15352731618968 458.851751740287 50.6227222297732 9.12519367472033 1.03740270447075 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 609 546 11 0 ZTF_r 1661399374015 0 1.5498 186.441 6.37266 26.3437 2.8577e-06 0.0216698 0.099547 4.81534e-06 1161 30. 0.060313 0.061759 20.7277 26.3437 1 2459415.899375 546120240 562.645428171631 28.9183446388343 21.6429355526564 1.19353437966322 494.227316444326 52.2905231193709 9.51522257140288 1.03599164284395 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 610 546 11 0 ZTF_r 1661400794015 0 1.7808 185.789 6.20691 26.35 2.6083e-06 0.0207234 0.100401 4.38678e-06 1163 30. 0.063213 0.055021 20.6418 26.35 2 2459415.9007986 546120240 546.559706416831 28.7849912867589 21.1215755099492 1.11017136937023 563.46340595865 51.1308798227744 11.0942421953775 1.03906957110469 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 611 546 11 0 ZTF_g 1661454394015 0 1.9803 93.9196 5.52811 26.3167 4.6279e-06 0.0277273 -0.0645838 7.8803e-06 1164 30. 0.068885 0.054411 20.6869 26.3167 1 2459415.9543981 546120140 397.364957933942 24.5038825259863 18.0388756614779 1.15156834215373 370.430745773655 41.8788211483303 8.90487382245734 1.04840834038383 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 612 546 11 0 ZTF_g 1661467934015 0 2.0727 93.0845 5.50031 26.3248 4.8822e-06 0.028436 -0.0759788 8.25367e-06 1161 30. 0.06966 0.05269 20.6679 26.3248 2 2459415.9679398 546120140 374.763171633834 26.4526501199789 15.7595030689627 0.989722945827105 415.361459678411 46.3299020718474 9.02568156433089 1.04396728536219 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 613 546 11 0 ZTF_g 1663349134015 33554480 1.8757 10.4363 27.3222 23.7564 0.00229503 0.0897137 0.0231613 0.00705229 74 30. 0.075543 0.06505 16.3698 23.7564 2 2459417.8491319 546120140 -81.7628776322795 123.924899829543 -0.73392620161099 0.907154187215631 -120.820138385665 238.321983086925 -0.510376203628281 1.06858437668979 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 614 546 11 0 ZTF_i 1663387564015 33554432 1.4433 91.8416 19.6346 24.8784 5.4755e-06 0.0405008 0.189669 2.59758e-05 867 30. 0.075313 0.062448 18.0426 24.8784 2 2459417.8875694 546120340 210.687895277054 75.2479530954434 3.11458146710231 1.01637187695913 180.35673795026 159.052895903629 1.14157903209243 1.03480784130501 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 615 546 11 0 ZTF_r 1663442124015 0 1.4766 132.157 14.0115 25.9651 7.3218e-06 0.0346246 0.114179 1.22784e-05 1156 30. 0.056885 0.065894 19.5001 25.9651 2 2459417.9421296 546120240 332.649016731151 50.746441736535 7.29181177463065 1.08541781912269 243.818934091229 103.177545157398 2.37901636703976 1.04084379374395 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 616 546 11 0 ZTF_r 1664248964015 33554433 2.3713 77.9275 37.1832 25.3849 4.31929e-05 0.0494908 0.0692931 8.92174e-05 448 30. 0.090295 0.06463 17.5066 25.3849 2 2459418.7489699 546120240 333.113544405748 169.268016474031 2.18913320027629 0.988389905765054 548.299261675606 307.366420640364 1.79587636020657 1.03813588076262 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 617 546 11 0 ZTF_g 1664331484015 0 1.6738 79.0101 23.0443 26.1141 1.49256e-05 0.039858 -0.0371247 3.34073e-05 802 30. 0.058682 0.059137 19.02 26.1141 2 2459418.8314815 546120140 109.570404758798 101.057276198147 1.20609211595695 0.902362878979357 165.185511729021 202.112903433679 0.822797767135232 1.04170143287851 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 618 546 11 0 ZTF_r 1664396194015 0 1.6644 166.406 22.8679 26.2152 7.5775e-06 0.0353725 0.111396 1.27132e-05 1165 30. 0.058944 0.065634 19.1343 26.2152 1 2459418.8961921 546120240 369.297162294589 95.3853072446634 4.30674629391156 1.04340715832824 -40.052749353156 190.329649192598 -0.211856151133225 1.03730413808153 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 619 546 11 0 ZTF_r 1664399724015 0 1.4232 165.839 22.4853 26.2328 6.3197e-06 0.0321417 0.109251 1.06535e-05 1156 30. 0.068673 0.073133 19.2901 26.2328 2 2459418.8997222 546120240 599.51308352664 87.9889494833101 7.57923431904083 1.16594518312601 595.250342226389 178.589724700204 3.35550877036698 1.04316964539667 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 620 546 11 0 ZTF_g 1665419944015 1 1.8999 70.6428 29.6343 25.997 2.50861e-05 0.0402113 -0.052896 6.27015e-05 567 30. 0.070579 0.069229 18.535 25.997 2 2459419.9199421 546120140 267.14901077978 126.858959216829 2.34254114378761 0.975185286107185 232.112392622364 246.741137985405 0.947047925810665 1.0471143605646 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 621 546 11 0 ZTF_r 1665495184015 33554433 1.8138 53.2473 37.7571 24.998 6.57244e-05 0.0546287 0.0799045 0.000137609 368 30. 0.076837 0.069933 17.346 24.998 2 2459419.9951852 546120240 306.122990591443 150.406312680808 2.2640430687733 1.01120315270998 564.625496029272 307.534054617217 1.84834255815415 1.04287968541287 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 622 546 11 0 ZTF_i 1668342234015 0 1.4616 211.571 13.15 25.8061 1.5791e-06 0.0250175 0.179739 8.94512e-06 1187 30. 0.062211 0.075547 19.4387 25.8061 2 2459422.8422338 546120340 700.871868095701 47.7256946702753 16.3358287135581 1.40134203321121 484.814746343524 98.8928708099677 4.93544173160685 1.03012378160674 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 623 546 11 0 ZTF_r 1668367544015 0 1.662 192.106 15.8583 26.3683 4.0322e-06 0.0259255 0.1078 6.81529e-06 1174 30. 0.059801 0.056291 19.7093 26.3683 2 2459422.8675463 546120240 568.938127844392 59.9660153215719 10.553940685159 1.05338972881747 469.919647008193 117.619310444132 4.02216762775776 1.03722994349808 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 624 546 11 0 ZTF_r 1668413944015 0 1.5325 192.861 15.518 26.3927 4.222e-06 0.0265329 0.111319 7.10325e-06 1171 30. 0.058099 0.066306 19.8247 26.3927 1 2459422.9139468 546120240 498.827301709007 62.7506150482132 8.84274353413196 1.03724735592166 372.540217190495 124.756244573754 3.00625670697885 1.04242317452998 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 625 546 11 0 ZTF_r 1668437774015 0 1.7849 192.572 15.5669 26.3886 4.7284e-06 0.0278938 0.101177 7.94135e-06 1161 30. 0.060247 0.055553 19.6877 26.3886 2 2459422.9377778 546120240 600.316564721875 70.6082262414266 9.45757570940566 0.917963249081989 490.397998442749 135.823169270345 3.6348795262949 1.03722878175165 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 626 546 11 0 ZTF_g 1668443264015 0 1.8417 98.9969 15.6031 26.3716 8.5875e-06 0.0352534 -0.0474205 1.67536e-05 1053 30. 0.059229 0.056065 19.65 26.3716 2 2459422.9432639 546120140 520.800624138869 66.2966839550828 8.73845171459945 0.936480444176796 651.167956777461 127.243547912961 5.15195953888103 1.04422648793327 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 627 546 11 0 ZTF_g 1668444204015 0 1.8665 98.4757 15.7075 26.3566 8.7686e-06 0.0355088 -0.0474949 1.72275e-05 1030 30. 0.060316 0.054132 19.6271 26.3566 1 2459422.9442014 546120140 407.586570903666 65.1856596173811 6.95540788052204 1.00373728016165 332.148690615105 123.98900892307 2.69689816912735 1.04987501060614 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 628 546 11 0 ZTF_g 1669398914015 0 2.0343 94.926 13.6968 26.3226 7.6305e-06 0.0334634 -0.0467847 1.46805e-05 1058 30. 0.060797 0.055136 19.6534 26.3226 2 2459423.898912 546120140 360.680879358537 64.3358612204834 6.23626845261991 0.992889759677922 304.818111556483 117.583767959016 2.60980817677538 1.05047376720545 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 629 546 11 0 ZTF_r 1669447284015 0 1.6651 119.944 22.0353 25.8852 1.38297e-05 0.0464387 0.113142 2.33647e-05 1100 30. 0.062739 0.059282 18.8495 25.8852 2 2459423.9472801 546120240 297.637379572123 86.6246872893426 3.82208722119517 1.05651661664774 290.600266580418 171.066838671 1.71019397077975 1.0423441151767 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 630 546 11 0 ZTF_g 1670280104015 0 2.1078 91.6496 9.57586 26.2967 6.7296e-06 0.0328314 -0.0464904 1.20964e-05 1134 30. 0.066088 0.058171 20.0036 26.2967 2 2459424.7801042 546120140 429.933771343673 41.9075603038052 11.412058330597 1.04621073392784 407.941203587724 75.3834956718397 5.44799239415166 1.04957934156723 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 631 546 11 0 ZTF_g 1670302324015 0 1.954 94.6259 10.247 26.3319 6.0297e-06 0.0308606 -0.0671896 1.08392e-05 1120 30. 0.061972 0.054815 20.0148 26.3319 1 2459424.8023264 546120140 397.943053210428 42.9013320458827 10.3182240046148 1.08884468778273 495.61737392482 79.7509316128625 6.25642077606816 1.04474074131426 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 632 546 11 0 ZTF_r 1670328774015 0 1.8092 189.717 10.8386 26.3709 2.9508e-06 0.0221131 0.104676 4.97705e-06 1166 30. 0.058191 0.057234 20.0816 26.3709 2 2459424.8287731 546120240 588.142563177484 46.5901593939329 14.0424606237835 1.03454140647353 446.748545903449 88.5203934208051 5.08083398280558 1.03898762057875 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 633 546 11 0 ZTF_r 1670363804015 0 1.4755 189.84 10.8118 26.3625 3.1859e-06 0.0229658 0.101342 5.37008e-06 1163 30. 0.061434 0.066805 20.2146 26.3625 1 2459424.8638079 546120240 617.0265084036 42.3270201495844 16.215895185693 1.25081367743351 469.362571993889 82.3791932423446 5.73595998362015 1.03630060036029 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 634 546 11 0 ZTF_r 1670399134015 0 1.6189 190.507 11.0415 26.3708 3.2371e-06 0.0232074 0.109791 5.43766e-06 1167 30. 0.057919 0.060133 20.163 26.3708 2 2459424.8991319 546120240 586.721248554833 47.084461493457 13.8614610882767 1.14800127816233 524.673084091094 90.0649722571383 5.86473047470018 1.04146000184499 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 635 546 11 0 ZTF_g 1670440354015 0 1.7434 96.1755 10.7071 26.3391 5.7909e-06 0.0303482 -0.0445365 1.03644e-05 1121 30. 0.05712 0.05613 20.0944 26.3391 2 2459424.9403588 546120140 436.569456307568 44.8573514507934 10.826161998075 1.0218821467227 520.73227027166 86.049876888139 6.09227405117279 1.04999436961295 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 636 546 11 0 ZTF_r 1671329304015 0 1.5882 175.73 9.28912 26.2868 3.4951e-06 0.0240204 0.105523 5.89239e-06 1159 30. 0.058126 0.059477 20.2392 26.2868 2 2459425.8293056 546120240 574.863069031853 39.2661425928832 16.2854952741903 1.13634089566633 693.846461707156 74.2489226217923 9.40780731735667 1.04126138984536 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 637 546 11 0 ZTF_i 1671343484015 33554432 1.5351 141.154 12.1564 25.3478 4.581e-06 0.0423842 0.188294 2.58628e-05 1175 30. 0.066693 0.066298 19.0207 25.3478 2 2459425.8434838 546120340 476.348970968437 47.4265168762777 11.1727171006777 0.928685792236617 632.01412789907 96.7457600989238 6.57673037828997 1.03310557195583 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 638 546 11 0 ZTF_g 1671375424015 0 1.7963 91.9026 9.18612 26.2634 6.6059e-06 0.0328634 -0.0408284 1.16426e-05 1148 30. 0.058448 0.054012 20.1689 26.2634 2 2459425.8754282 546120140 370.456113301646 40.3095118193017 10.2231334151205 0.980158417702056 375.450804372448 75.6926703821602 4.99360750827083 1.04726411237541 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 639 546 11 0 ZTF_g 1671432534015 0 2.1813 82.4539 9.98543 26.1967 8.7842e-06 0.0363015 -0.0711732 1.64379e-05 1070 30. 0.061471 0.053912 19.8277 26.1967 2 2459425.9325347 546120140 377.050085522201 44.8289193688349 9.3561155046271 1.04724934449823 395.029158000205 80.2782422461318 4.95389150260655 1.04933177528588 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 640 546 11 0 ZTF_r 1671446494015 33554432 1.6257 69.8535 17.3652 25.2981 1.21771e-05 0.0406484 0.105618 2.11638e-05 952 30. 0.065101 0.063718 18.5354 25.2981 2 2459425.9464931 546120240 190.554022341997 67.6139360632336 3.13499392131387 1.03943051061549 204.341171321842 138.526910211337 1.48503579956849 1.03807357409505 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 641 546 11 0 ZTF_g 1672346854015 0 1.6908 94.524 7.35284 26.317 4.3803e-06 0.0269095 -0.0610654 7.39482e-06 1163 30. 0.061913 0.060089 20.4968 26.317 2 2459426.8468519 546120140 385.81807240138 28.8868965343266 14.8571833213682 1.03089328105277 342.022012377351 53.7600642701375 6.40485749010131 1.0431274981237 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 642 546 11 0 ZTF_g 1672360684015 0 1.4915 88.4215 7.63551 26.241 4.646e-06 0.0276668 -0.0514003 8.03485e-06 1153 30. 0.065787 0.062436 20.4484 26.241 1 2459426.8606829 546120140 353.824457044044 30.9222417291569 12.7283374046029 1.14026888293524 311.286984231598 58.3454776304306 5.37117070092881 1.04425008646834 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 643 546 11 0 ZTF_g 1672386744015 0 1.7302 95.1296 7.93343 26.3187 4.6235e-06 0.0275863 -0.0529048 7.89383e-06 1151 30. 0.058945 0.054329 20.4425 26.3187 2 2459426.8867477 546120140 401.152087866633 35.3544069869888 12.6217711322994 1.01823241146521 377.751927139231 65.4865074808441 5.80724370151637 1.05171229280584 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 644 546 11 0 ZTF_r 1672417284015 0 1.5392 185.577 8.41895 26.3453 2.8822e-06 0.0218331 0.106263 4.86653e-06 1167 30. 0.064863 0.060055 20.4328 26.3453 2 2459426.9172801 546120240 556.39774373864 32.5945734627952 18.9886836449362 1.39945024475965 410.560519857217 60.4860150407959 6.8334088185714 1.03808897814795 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 645 546 11 0 ZTF_r 1673339104015 0 1.5851 192.017 7.17031 26.3725 2.7975e-06 0.0215993 0.104702 4.71955e-06 1174 30. 0.062872 0.062344 20.6076 26.3725 2 2459427.8391088 546120240 573.114350258518 32.5058370784605 19.6125800731354 1.15296953548501 560.561358293951 59.9411212583258 9.41485176531498 1.04004595809764 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 646 546 11 0 ZTF_r 1673428284015 0 1.6922 189.094 7.31345 26.3794 3.1914e-06 0.0228836 0.103506 5.3503e-06 1164 30. 0.059857 0.057879 20.5739 26.3794 2 2459427.928287 546120240 557.167656640111 31.355230780929 19.7665418980045 1.08478974246827 597.239249735201 58.2592305230321 10.3204536868466 1.03539138949082 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 647 546 11 0 ZTF_g 1673463404015 0 1.934 93.2738 7.04214 26.3129 4.3936e-06 0.0271569 -0.0626474 7.50421e-06 1168 30. 0.060779 0.058771 20.4535 26.3129 2 2459427.9634028 546120140 385.687562472842 30.1671014402289 14.2218748150869 0.957860859473626 329.323030479172 53.8673364223531 6.15476951445183 1.0497437086028 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 648 546 11 0 ZTF_i 1674280034015 0 1.8036 210.731 7.22489 25.7905 8.925e-07 0.0188194 0.182589 4.953e-06 1181 30. 0.06701 0.062698 19.9077 25.7905 2 2459428.7800347 546120340 631.156383672405 31.8845827820045 22.0196819473543 1.20758089840922 579.231829822774 57.7827225722169 10.0918226688588 1.04129904460286 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 649 546 11 0 ZTF_g 1674300004015 0 1.9508 92.6582 5.72767 26.3025 4.2753e-06 0.0267148 -0.0644921 7.25865e-06 1168 30. 0.060975 0.055127 20.6805 26.3025 2 2459428.8 546120140 334.919295262943 26.3058854109674 14.1625692297288 0.976317853461596 322.517567749194 45.8732884544218 7.07796962161553 1.05440770942619 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
