# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:53:27
#
# Requested input R.A. = 241.32543749999996 degrees
# Requested input Dec. = 52.12016388888889 degrees
# Requested JD start = 2458928.74006 days
# Requested JD end = 2459528.74006 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1195 794 1 0 ZTF_g 1587328020015 0 1.875 176.848 4.03179 26.2347 6.8905e-06 0.0250782 -0.0818129 1.19262e-05 556 30. 0.060463 0.064696 20.9063 26.2347 1 2459341.8280208 794120100 1076.3765606858 24.1396540986238 49.6007210957156 1.55013394104435 1057.98686457079 34.7806553324742 30.6237032279369 1.03590918853825 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1196 794 1 0 ZTF_i 1587382260015 0 1.8422 208.238 5.38825 25.4321 2.1707e-06 0.0209337 0.188288 1.14704e-05 558 30. 0.067177 0.07372 19.821 25.4321 2 2459341.8822685 794120300 555.953290156979 25.5438662918105 24.210651349011 1.34752940990563 562.630213257059 42.2947790806171 13.3921862798854 1.05367114632237 0.213384405573285 16.6929999923706 0.0900000035762787 5.54099988937378 0.60699999332428 2458227.887720 2458379.638102 0
 1197 795 4 1 ZTF_i 1587383191315 0 1.7329 194.622 5.5276 25.5119 1.9109e-06 0.0197379 0.184769 9.76668e-06 581 30. 0.062001 0.073159 19.9228 25.5119 2 2459341.8831944 795120313 810.896167315204 27.0478714729892 33.3493178332703 1.49230392390303 811.195596817864 45.4160183134229 17.9817402793571 1.03609212398438 0.114660261664358 16.7229997253418 0.0780000016093254 4.85900020599365 0.439000010490417 2458227.889572 2458379.639028 0
 1198 795 4 1 ZTF_r 1587409891315 0 2.9573 151.705 4.88359 26.1727 7.3547e-06 0.0255425 0.10144 1.23217e-05 578 30. 0.074298 0.087362 20.3107 26.1727 1 2459341.9098958 795120213 1367.45123233665 35.5073905107213 42.8398450665807 1.33397400557573 1415.56325377807 46.7687035321213 30.4711708067297 1.09921555455223 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1199 795 4 1 ZTF_r 1587411311315 0 3.0279 152.267 4.90409 26.177 8.5844e-06 0.0276625 0.103561 1.43572e-05 577 30. 0.072189 0.08446 20.2922 26.177 3 2459341.9113194 795120213 1409.15589935852 36.104512239867 43.4162552680128 1.30512475223711 1485.83478969933 47.3442720527473 31.5949935998334 1.10057397455059 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1200 795 4 1 ZTF_g 1588364941315 0 2.2249 178.838 3.56136 26.2894 1.04163e-05 0.0305566 -0.111205 1.74359e-05 582 30. 0.07024 0.066122 20.9398 26.2894 3 2459342.8649421 795120113 1197.57609670726 26.1922084456015 50.8611062218992 1.61902356870771 1211.99877922975 36.5547649773331 33.3790043923604 1.0363441644442 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1201 795 4 1 ZTF_r 1588425781315 0 1.5182 149.987 4.40689 26.1733 4.9927e-06 0.0210642 0.093757 8.35185e-06 581 30. 0.068297 0.069042 20.9058 26.1733 3 2459342.925787 795120213 1724.81691748828 29.461369134603 65.1245714877394 4.27997643042009 1417.16004393466 38.4028239422386 37.1510360934036 1.03458232085022 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1202 794 1 0 ZTF_g 1589287330015 0 1.7382 163.4 4.73498 26.1546 7.501e-06 0.0261324 -0.0723192 1.29123e-05 557 30. 0.055698 0.065767 20.7273 26.1546 1 2459343.787338 794120100 1157.66372564944 25.6297556836679 50.2449895332764 1.62883095917817 1148.86043475624 38.6450686149758 29.928736507294 1.03496718938144 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1203 794 1 0 ZTF_r 1589323170015 0 1.7767 150.706 5.53736 26.0718 5.4775e-06 0.0221954 0.0924086 9.4023e-06 555 30. 0.064349 0.074848 20.4988 26.0718 1 2459343.8231713 794120200 1316.89538872068 30.2071231313158 48.494971915689 1.63796800957082 1346.36907941288 48.2127526308564 28.1136603629319 1.03868709659416 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1204 795 4 1 ZTF_r 1589342781315 0 1.5179 144.418 5.6107 26.1199 6.0281e-06 0.0232152 0.0867767 1.00582e-05 580 30. 0.06322 0.076135 20.6175 26.1199 1 2459343.8427894 795120213 1620.82595221946 33.3537914999679 54.0562573353932 2.57410812257286 1364.87679862765 51.9811774214518 26.433978423648 1.03440823598298 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1205 795 4 1 ZTF_r 1589346251315 0 1.771 144.569 5.65497 26.1115 5.4379e-06 0.0219718 0.0981943 9.07932e-06 580 30. 0.062278 0.070259 20.5244 26.1115 3 2459343.84625 795120213 1597.18354270273 31.8429892976049 55.7950661500555 2.36945140069064 1478.66853233767 47.2512599607677 31.5045027627626 1.04181050434349 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1206 795 4 1 ZTF_g 1589389081315 0 2.4847 170.249 4.1894 26.2231 9.1569e-06 0.0286627 -0.0782317 1.53862e-05 582 30. 0.072343 0.075449 20.6238 26.2231 1 2459343.8890856 795120113 1201.2730306943 27.7426743945023 48.166845336961 1.50449578021537 1229.57239130244 39.0047961912484 31.7359338587938 1.03863301508964 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1207 795 4 1 ZTF_g 1589390011315 0 2.0693 171.138 4.17181 26.2375 8.5258e-06 0.0277498 -0.0959461 1.43385e-05 582 30. 0.061121 0.063019 20.7963 26.2375 3 2459343.8900116 795120113 1182.42424132169 27.1639020802203 48.4212469891487 1.51397053148328 1216.22141770065 41.0324953116445 29.8400750338131 1.03025702857482 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1208 795 4 1 ZTF_g 1590319471315 0 2.1792 176.167 3.75879 26.2945 8.5266e-06 0.0274578 -0.125571 1.41684e-05 578 30. 0.068109 0.064138 20.9087 26.2945 3 2459344.8194792 795120113 1318.54635130766 26.0486820624749 56.307266872124 1.75514660081698 1419.87712266254 37.0158556478312 38.6169670201836 1.0262323789202 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1209 794 1 0 ZTF_i 1590344340015 0 1.7259 201.917 5.65265 25.4108 2.3472e-06 0.0217756 0.188554 1.24776e-05 561 30. 0.066829 0.072486 19.796 25.4108 2 2459344.8443403 794120300 585.519997759827 27.644355721545 23.560801526448 1.29631541075249 607.133479409189 48.5916599940041 12.5787544282249 1.04521863422464 0.213384405573285 16.6929999923706 0.0900000035762787 5.54099988937378 0.60699999332428 2458227.887720 2458379.638102 0
 1210 795 4 1 ZTF_i 1590364251315 0 1.4564 188.656 5.83976 25.4709 2.2505e-06 0.0214932 0.190699 1.15512e-05 583 30. 0.068555 0.078537 19.9586 25.4709 2 2459344.8642593 795120313 822.604735581534 27.1580188980322 33.6936391395027 1.47446263476571 718.737032688808 47.191515655396 15.3327935733232 1.03322819371964 0.114660261664358 16.7229997253418 0.0780000016093254 4.85900020599365 0.439000010490417 2458227.889572 2458379.639028 0
 1211 795 4 1 ZTF_r 1590405371315 0 1.5478 147.236 4.79154 26.1568 4.446e-06 0.0199111 0.0930878 7.431e-06 582 30. 0.060863 0.070979 20.7999 26.1568 3 2459344.9053704 795120213 1691.16775603578 30.2896660440259 62.1079229782316 3.11846475153818 1502.70221178025 42.576294363719 35.5320494712561 1.03616042665 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1212 794 1 0 ZTF_r 1591327750015 0 1.5995 156.593 5.31687 26.1155 5.1463e-06 0.0216433 0.0908131 8.79608e-06 559 30. 0.059217 0.069142 20.6675 26.1155 3 2459345.8277546 794120200 1431.14026637647 28.77173830193 55.3313034113938 2.11618940608566 1460.92565001648 44.2811625696892 33.2142379055404 1.03429037262319 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1213 794 1 0 ZTF_r 1591328730015 0 1.8211 155.733 5.30177 26.119 4.8204e-06 0.0209933 0.0901338 8.24724e-06 559 30. 0.05855 0.064126 20.576 26.119 1 2459345.8287384 794120200 1387.16188321363 29.3758879362572 52.5280096254862 1.8777631860795 1419.17653745543 45.8538850669902 31.1584235665109 1.03532962266243 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1214 795 4 1 ZTF_r 1591350651315 0 1.8948 149.394 5.40754 26.1642 5.5949e-06 0.0223298 0.0913729 9.36191e-06 579 30. 0.060096 0.068452 20.559 26.1642 1 2459345.8506597 795120213 1745.55622428098 33.3950589754024 58.1442038595737 2.8777671656491 1542.88309941146 48.4617943846914 32.051526889939 1.03581132556678 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1215 795 4 1 ZTF_r 1591351621315 0 1.6774 149.951 5.36591 26.1542 4.8151e-06 0.0206278 0.0941148 8.04499e-06 578 30. 0.065593 0.067246 20.6501 26.1542 3 2459345.8516204 795120213 1728.11038867708 30.631122297766 62.7571731414483 3.00855617308681 1523.37294187443 42.0488233322576 36.4726721165716 1.03832607657348 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1216 794 1 0 ZTF_g 1591386500015 0 2.1577 174.736 4.47151 26.2031 6.6313e-06 0.0246507 -0.0503951 1.13875e-05 558 30. 0.063941 0.068436 20.7366 26.2031 3 2459345.8865046 794120100 1194.18683434334 26.3709225354954 50.3734570657539 1.49435189120528 1176.20999932065 36.0495304946569 32.8473582066408 1.05879950275752 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1217 794 1 0 ZTF_g 1591387440015 0 1.849 174.633 4.51437 26.2114 7.3606e-06 0.0258665 -0.0665411 1.27091e-05 557 30. 0.060924 0.06479 20.8004 26.2114 1 2459345.8874421 794120100 1223.08712959432 26.6008979190329 51.1464977347547 1.57389025681109 1218.28142603952 38.7838203330898 31.6236670602351 1.04417577256447 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1218 795 4 1 ZTF_g 1591411961315 0 1.7277 177.487 4.37107 26.2646 6.6019e-06 0.0243243 -0.072214 1.10985e-05 579 30. 0.060105 0.064857 20.874 26.2646 3 2459345.9119676 795120113 1260.27703135304 25.5831540557876 54.7982559231338 2.00260951257904 1297.249589757 36.8578869274977 35.4330307364101 1.02741641898793 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1219 795 4 1 ZTF_g 1591414011315 0 2.0103 178.192 4.39365 26.2431 8.1335e-06 0.027158 -0.0432016 1.37245e-05 579 30. 0.063359 0.068306 20.7948 26.2431 1 2459345.9140162 795120113 1195.96772089619 27.2645899425308 48.7949962550546 1.61203517966306 1267.31872848279 38.9517923124042 32.7546979815841 1.04271965911024 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1220 794 1 0 ZTF_r 1592398990015 0 1.7682 155.715 5.02164 26.1047 4.3923e-06 0.0199337 0.0962751 7.5829e-06 557 30. 0.060545 0.068194 20.6517 26.1047 3 2459346.8989931 794120200 1104.14080703532 26.9939194334648 45.500200944686 1.51150053001066 1194.43921737758 42.303111301475 28.4254230299755 1.04480365724529 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1221 795 4 1 ZTF_r 1592399471315 0 1.5451 150.599 4.91959 26.169 4.5461e-06 0.0202996 0.0961677 7.63842e-06 586 30. 0.061771 0.076507 20.7918 26.169 3 2459346.8994792 795120213 1447.05493472343 28.9851693933323 55.5346420440539 2.50268046235397 1282.17725929344 43.4599367734027 29.7012120297125 1.03386197975716 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1222 794 1 0 ZTF_g 1592450890015 0 1.9886 179.144 4.1772 26.1972 7.6044e-06 0.0262868 -0.0662943 1.31166e-05 557 30. 0.063743 0.064902 20.9026 26.1972 3 2459346.9508912 794120100 988.072631744689 23.6504851841868 46.473311171652 1.4664533063359 1019.40008944618 33.5364421276284 30.6015111499922 1.04599372023563 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1223 795 4 1 ZTF_g 1592453691315 0 2.284 175.435 4.05648 26.2868 9.4745e-06 0.0290799 -0.121494 1.58471e-05 579 30. 0.067416 0.066558 20.8117 26.2868 3 2459346.9536921 795120113 1032.50146185545 26.3714601668367 43.5523204820347 1.31332579831983 1100.47313194684 39.6385542998036 27.9496793305504 1.03057993051899 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1224 794 1 0 ZTF_r 1594329910015 0 1.6874 156.278 5.13168 26.1087 4.868e-06 0.0208798 0.0960113 8.39418e-06 556 30. 0.062297 0.068799 20.6598 26.1087 2 2459348.829919 794120200 1272.04233139603 27.9627243634511 50.6030720911404 1.53513428868705 1312.88887861001 43.2097326403284 30.5887396190642 1.04334124519514 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1225 794 1 0 ZTF_g 1594364400015 0 1.7763 180.526 4.20686 26.2186 6.5771e-06 0.0244025 -0.0696951 1.12749e-05 559 30. 0.060526 0.067913 21.0002 26.2186 2 2459348.8644097 794120100 1111.57054948429 23.1834618199012 53.3351531372923 1.75234667283863 1081.60500343497 31.804350424384 34.2371298527863 1.04083356904339 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1226 795 4 1 ZTF_g 1594365831315 0 2.2138 179.338 4.09018 26.3142 8.5504e-06 0.027598 -0.124351 1.42398e-05 583 30. 0.066846 0.062969 20.8514 26.3142 3 2459348.8658333 795120113 1110.34084661687 26.3347795485666 46.9009274268645 1.3914022625539 1105.17096589081 39.7260172210058 28.0071961340157 1.02836733434327 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1227 794 1 0 ZTF_g 1594389930015 0 1.8436 180.811 4.12684 26.2248 5.9264e-06 0.0232658 -0.0784285 1.02443e-05 557 30. 0.061212 0.063016 20.9951 26.2248 2 2459348.8899306 794120100 1075.80988696221 23.5166099387374 50.8880274210036 1.56372954461244 1081.76142581414 33.0869500112979 32.9147035578732 1.03978683722766 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1228 795 4 1 ZTF_r 1594408101315 0 1.5321 150.397 4.95499 26.1685 4.5185e-06 0.0201578 0.0930134 7.58499e-06 582 30. 0.059307 0.069311 20.7807 26.1685 3 2459348.9081019 795120213 1443.08526025438 28.8432192592166 55.6548556306074 2.62067729767202 1260.76920594753 43.2668591841094 29.3356296949327 1.03192547397186 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1229 794 1 0 ZTF_r 1594408570015 0 1.5142 156.625 5.01838 26.1102 4.0515e-06 0.0191017 0.0956502 6.94125e-06 557 30. 0.064961 0.066381 20.7583 26.1102 2 2459348.9085764 794120200 1208.40742694472 26.5945726954859 50.5446472728887 2.31579959757013 1160.91245410641 41.0274555144986 28.4865647070116 1.03854867610248 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1230 794 1 0 ZTF_r 1595310330015 0 1.8522 157.696 5.17948 26.1307 3.9346e-06 0.0188933 0.0938609 6.77152e-06 558 30. 0.057873 0.064011 20.57 26.1307 2 2459349.8103356 794120200 1300.66672448933 27.8737968649282 51.9068530806268 1.88012096795108 1251.48552111706 42.4887258665017 29.6529096227669 1.03438836073523 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1231 794 1 0 ZTF_r 1595327440015 0 1.6632 158.486 5.03231 26.1387 3.8847e-06 0.0187272 0.0913773 6.68595e-06 557 30. 0.056452 0.067835 20.7083 26.1387 1 2459349.8274421 794120200 1413.26887255387 28.2334947792915 55.6820166369459 2.18232276036813 1379.43673856347 42.6008703443089 32.5985669574232 1.03530843506101 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1232 794 1 0 ZTF_r 1595340330015 0 1.6138 159.479 4.82714 26.1181 4.813e-06 0.0208785 0.0989107 8.23844e-06 558 30. 0.068961 0.067413 20.7522 26.1181 2 2459349.8403356 794120200 1249.54946731447 27.8736678807891 49.8671024123334 1.84909492661786 1210.21316536992 41.545073696924 29.3263174728318 1.05052314612006 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1233 795 4 1 ZTF_r 1595341291315 0 1.5443 152.553 4.87972 26.1849 4.3664e-06 0.0197241 0.0912344 7.29682e-06 579 30. 0.058603 0.0735 20.8173 26.1849 3 2459349.8412963 795120213 1498.64944960522 29.5107609119225 56.4903742600377 2.76952814763444 1296.6698593237 43.3288862920799 30.1277765745076 1.03469124156626 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1234 795 4 1 ZTF_r 1595342261315 0 1.4169 152.378 4.80686 26.1976 5.7721e-06 0.0227245 0.0887164 9.69702e-06 579 30. 0.068295 0.082916 20.8748 26.1976 1 2459349.8422685 795120213 1531.06115673537 28.1748830759315 60.4484566645571 3.72966406595926 1394.82624254177 39.6924429515892 35.3775271340478 1.03179284990698 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1235 794 1 0 ZTF_g 1595370910015 0 2.4914 175.347 3.71927 26.2689 8.8842e-06 0.0284043 -0.126655 1.53584e-05 556 30. 0.070808 0.06566 20.7759 26.2689 1 2459349.8709144 794120100 1163.63452500082 24.8539822817287 52.0805323707231 1.55343702269499 1175.76958951449 33.8034203956513 35.0168252648167 1.03804037566953 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1236 794 1 0 ZTF_g 1595389690015 0 2.0085 176.099 3.7498 26.2198 6.6515e-06 0.0246815 -0.0672857 1.1427e-05 558 30. 0.066023 0.066821 20.9291 26.2198 2 2459349.8896991 794120100 1200.89951568993 25.0406246638485 53.3477751672475 1.65058670299612 1232.48938388527 33.8521985914417 36.6531664832723 1.05548213021187 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1237 795 4 1 ZTF_g 1595390171315 0 2.025 179.637 3.56314 26.2868 8.1744e-06 0.0271624 -0.098547 1.36511e-05 581 30. 0.064866 0.064591 21.0101 26.2868 1 2459349.8901736 795120113 1214.25007759218 24.594488290051 54.9193198266908 1.84564564940016 1188.61397334486 32.9968720923868 36.264629977404 1.03800278433109 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1238 795 4 1 ZTF_g 1595391111315 0 2.0591 179.358 3.56907 26.2873 8.3517e-06 0.0272866 -0.0993256 1.40134e-05 580 30. 0.067345 0.063485 20.9998 26.2873 3 2459349.8911111 795120113 1232.19393706315 24.4688807152309 56.0169894816617 1.92723592354963 1243.65196125107 32.1861184944545 38.8996277690091 1.03800290084731 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
 1239 794 1 0 ZTF_r 1598305380015 4194304 1.9209 154.732 6.20821 26.1185 6.0059e-06 0.0223745 0.0958806 1.02195e-05 512 30. 0.065669 0.068426 20.3207 26.1185 1 2459352.8053819 794120200 1219.43242563627 35.9123328819523 37.7719079063234 1.31694323331879 1249.70658489509 60.213289265743 20.8944478202072 1.0437526490333 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1240 794 1 0 ZTF_i 1599280530015 0 2.2954 202.017 5.66845 25.4219 2.7967e-06 0.0236436 0.188058 1.50939e-05 562 30. 0.07469 0.079338 19.6012 25.4219 2 2459353.7805324 794120300 481.943702286128 30.9448693986805 17.3245696982002 1.07181000338246 575.121906546261 50.7756645339717 11.4030095123434 1.06715204972918 0.213384405573285 16.6929999923706 0.0900000035762787 5.54099988937378 0.60699999332428 2458227.887720 2458379.638102 0
 1241 795 4 1 ZTF_i 1599288251315 0 2.2793 190.836 5.77515 25.4852 2.2869e-06 0.0217697 0.192897 1.15727e-05 585 30. 0.071217 0.072559 19.6456 25.4852 2 2459353.7882523 795120313 813.174895100579 32.0283239375159 28.2425919306266 1.31922705600625 744.321996794018 50.9921794229239 14.6950974982265 1.05098999181757 0.114660261664358 16.7229997253418 0.0780000016093254 4.85900020599365 0.439000010490417 2458227.889572 2458379.639028 0
 1242 794 1 0 ZTF_r 1599305910015 0 2.3236 157.153 6.00292 26.1111 5.1662e-06 0.0216484 0.099348 8.86625e-06 559 30. 0.0639 0.069127 20.2055 26.1111 2 2459353.8059144 794120200 1264.45291528251 36.10427140713 38.9581995603892 1.17952237672123 1372.47579231655 54.7810210933199 25.2225947630531 1.06050972415495 0.184006505686431 17.0459999084473 0.0659999996423721 4.34299993515015 0.393999993801117 2458186.908900 2458218.959884 0
 1243 795 4 1 ZTF_r 1599328581315 0 2.2108 150.951 5.73722 26.1575 4.7904e-06 0.0206595 0.0989486 8.01852e-06 580 30. 0.06261 0.069747 20.3683 26.1575 1 2459353.828588 795120213 1466.88580398903 35.5863384805494 45.8530048783944 1.69485932955092 1328.67992119264 52.6942820346855 25.3847021964711 1.05331982516335 0.266656814549028 17.0309995651245 0.0599999986588955 4.14599990844727 0.589999973773956 2458217.888576 2458223.002905 0
 1244 794 1 0 ZTF_g 1599345680015 0 2.5006 182.171 4.75481 26.2176 8.5569e-06 0.0278516 -0.0484289 1.49813e-05 555 30. 0.066138 0.067753 20.5515 26.2176 2 2459353.8456829 794120100 1119.57362269516 29.7119023058916 41.915726753893 1.19668775819701 1167.85824843229 42.1904141715492 27.8670845976415 1.06395700542496 0.133116602133461 17.8040000915527 0.0359999984502792 3.3510000705719 0.104999996721745 2458203.869005 2458228.966181 0
 1245 795 4 1 ZTF_g 1599364581315 0 2.6543 180.621 4.10878 26.2941 9.1542e-06 0.0286518 -0.0945275 1.5405e-05 579 30. 0.068404 0.069628 20.6518 26.2941 1 2459353.8645833 795120113 1190.05130360249 28.5792853184906 46.3200608563344 1.38891203024324 1287.26261165376 38.6683629790285 33.5140228229631 1.0545337955477 0.268912714416811 17.7979995727539 0.0430000014603138 4.09999990463257 0.12899999320507 2458203.893588 2458227.870880 0
