# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:46:55
#
# Requested input R.A. = 272.2778416666666 degrees
# Requested input Dec. = 22.402094444444444 degrees
# Requested JD start = 2459305.819 days
# Requested JD end = 2459905.819 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 273 588 16 0 ZTF_r 1977374826015 4194304 1.9756 130.939 5.52094 26.1682 1.6021e-06 0.0141684 0.0703627 4.82482e-06 1983 30. 0.04843 0.057823 20.6278 26.1682 1 2459731.8748264 588120260 -34.1108615196625 24.3691331703605 -1.55706738588262 0.984061481466872 -34.0762925509277 43.7836966091375 -0.783529053019135 1.07757646980967 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 274 588 16 0 ZTF_g 1979331406015 0 2.1616 69.0738 4.58651 26.251 2.3251e-06 0.0169617 -0.0567335 7.03177e-06 1967 30. 0.047553 0.052685 20.7923 26.251 1 2459733.8314005 588120160 -11.2439203827694 20.13273563847 -0.621254821045904 1.01736288519126 10.9306097099925 36.2380843295887 0.303664727285152 1.07019199547257 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 275 588 16 0 ZTF_r 1979340186015 4194304 1.7317 129.404 5.55494 26.1658 1.722e-06 0.014617 0.0727264 5.20814e-06 1977 30. 0.043388 0.056836 20.7427 26.1658 1 2459733.8401852 588120260 15.2991337751399 20.9213250478323 0.813452983170768 0.927406494270195 82.9549226446859 39.4428921007328 2.11733025580926 1.07207552654143 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 276 588 16 0 ZTF_r 1981379616015 4194304 2.0784 122.802 4.94618 26.112 1.5556e-06 0.013718 0.0673471 4.71661e-06 1970 30. 0.048663 0.053263 20.6298 26.112 1 2459735.8796181 588120260 6.55879882865932 20.7585587900604 0.351464862501523 1.0433720953547 11.1349717190941 37.6086711281743 0.29806866496471 1.06415865015126 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 277 588 16 0 ZTF_g 1981433116015 4194304 1.8827 59.9345 4.20603 26.0917 2.2685e-06 0.016997 -0.0491436 6.81282e-06 1973 30. 0.046561 0.052144 20.8463 26.0917 1 2459735.9331134 588120160 -6.67341300361155 18.6628685745576 -0.397763022090639 0.943000780942281 14.5342912298587 34.7054164546864 0.421610861135338 1.06928936962397 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 278 588 16 0 ZTF_r 1983280456015 4194304 1.6006 130.887 6.23785 26.1641 2.3783e-06 0.017233 0.0751995 7.1756e-06 1985 30. 0.043743 0.060746 20.6538 26.1641 1 2459737.7804514 588120260 -23.2257550525149 21.6806682471512 -1.19165894850775 1.05705693576108 -15.8958244925068 42.595491952711 -0.375694305932535 1.05578286473518 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 279 588 16 0 ZTF_g 1983331996015 4194304 1.9785 70.2057 5.18422 26.2755 2.0228e-06 0.0159487 -0.0512824 6.1016e-06 1967 30. 0.04522 0.05242 20.7453 26.2755 1 2459737.8319907 588120160 -25.9504181103237 22.0006506330652 -1.31209003179296 0.951792091512257 6.80564695044082 40.2972647363106 0.170023534327893 1.07414563952118 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 280 588 16 0 ZTF_r 1985299036015 4194304 2.1711 127.589 7.30419 26.1748 2.1972e-06 0.0163924 0.0664902 6.64265e-06 1955 30. 0.054768 0.058262 20.2117 26.1748 1 2459739.7990394 588120260 16.2833707069164 30.6789940528935 0.590415833915666 1.02266449682 11.4091740137417 56.3570742579112 0.203807873428377 1.05157842903978 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 281 588 16 0 ZTF_g 1985379836015 0 2.1693 68.9185 5.10549 26.2617 2.3674e-06 0.0171107 -0.0593407 7.1406e-06 1949 30. 0.050207 0.054977 20.6676 26.2617 1 2459739.879838 588120160 -28.0196613367319 23.0565372744145 -1.35183472838012 0.980001077539743 10.5416813165377 42.1670046738611 0.251682096672566 1.06362166366388 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 282 588 16 0 ZTF_r 1987337026015 4194304 1.6088 124.357 10.2264 26.1201 2.0939e-06 0.0161921 0.0715756 6.31939e-06 1976 30. 0.047749 0.05741 20.0148 26.1201 1 2459741.8370255 588120260 -20.8073798960558 40.5759513496365 -0.570431482394223 0.91558986547091 -77.3537801403028 79.2440837853572 -0.982720205473311 1.05979756323288 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 283 588 16 0 ZTF_r 1989310896015 4194304 2.0573 131.696 11.6098 26.1808 2.0675e-06 0.0161358 0.0729823 6.22135e-06 1976 30. 0.04863 0.059084 19.728 26.1808 1 2459743.8108912 588120260 -19.028756714484 49.522866589419 -0.427424526461959 1.10632303967375 45.0590784439598 89.598036234196 0.506289600044122 1.06449827565165 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 284 1633 7 0 ZTF_g 1989369072415 0 2.5833 317.86 14.5928 26.3784 4.0587e-06 0.0239156 -0.0745302 1.25774e-05 2013 30. 0.055756 0.063009 19.4537 26.3784 2 2459743.8690741 1633120124 20.6289551491459 71.7446641816232 0.319847106055212 1.00822065174864 3.30109022900243 118.210355435327 0.0281136390241282 1.05127595422835 2.47734537514056 18.9779998779297 0.0890000015497208 5.00500011444092 0.638000011444092 2458280.936250 2458703.704560 0
 285 588 16 0 ZTF_g 1989381346015 0 2.7696 70.7068 13.366 26.2558 7.3192e-06 0.0301914 -0.0294968 2.20561e-05 1947 30. 0.057614 0.071606 19.4099 26.2558 1 2459743.8813426 588120160 40.4118850787286 72.2962042699807 0.621796701728877 1.04915874832963 161.425341237472 110.47770790037 1.47099856873257 1.11946402180692 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 286 588 16 0 ZTF_g 1993330166015 0 1.7466 70.7847 9.62055 26.2375 3.9342e-06 0.0225453 -0.0274444 1.17901e-05 1977 30. 0.05398 0.064424 20.1245 26.2375 1 2459747.830162 588120160 51.9559117942241 43.8342614999452 1.31848768511012 0.993683822015928 26.3412563317877 76.1528861564921 0.348229299599084 1.13182658597468 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 287 588 16 0 ZTF_r 1993342956015 4194304 1.4852 131.974 8.7826 26.1836 2.8221e-06 0.0185624 0.071952 8.55631e-06 1971 30. 0.047392 0.059887 20.3092 26.1836 1 2459747.8429514 588120260 -7.58769419616722 30.5382692749507 -0.2763886472207 1.01262185025958 -159.538651193573 59.6374664910973 -2.69315855683406 1.06077521940463 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 288 1633 7 0 ZTF_g 1993457482415 0 2.0534 311.838 12.1947 26.3196 2.9491e-06 0.0201791 -0.0640345 9.16552e-06 2020 30. 0.048766 0.053333 19.7741 26.3196 2 2459747.9574884 1633120124 40.2528898651454 53.5904842238034 0.835534111175848 0.965264350832764 -40.2046308472726 100.447713576879 -0.402950051403812 1.03658619034009 2.47734537514056 18.9779998779297 0.0890000015497208 5.00500011444092 0.638000011444092 2458280.936250 2458703.704560 0
 289 588 16 0 ZTF_g 1995309886015 0 2.2236 69.4796 5.93815 26.2431 2.4092e-06 0.0176021 -0.0324653 7.2224e-06 1978 30. 0.049322 0.061283 20.4937 26.2431 1 2459749.8098843 588120160 -78.6997071655566 28.5934440805051 -3.06169163896659 0.943335607820244 -102.697288408199 47.8662765635201 -2.15995410499723 1.10926081401562 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 290 588 16 0 ZTF_r 1995351826015 4194304 2.2395 130.219 7.25148 26.1671 1.6878e-06 0.0144286 0.0798426 5.08536e-06 1980 30. 0.04912 0.065476 20.2823 26.1671 1 2459749.8518287 588120260 -19.2014588435468 31.7759558996247 -0.672187454674997 0.956001177828185 -26.9648361013121 54.9103043136457 -0.494377989034887 1.08784183868373 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 291 1633 7 0 ZTF_g 1995406582415 0 2.2286 310.233 8.31602 26.3509 1.9702e-06 0.0163996 -0.0729558 6.1219e-06 2030 30. 0.04992 0.05618 20.1401 26.3509 2 2459749.9065856 1633120124 37.7961041488536 39.8281261604557 1.05563058344212 0.961534686314812 31.8408699462484 71.4259916021617 0.448790689751205 1.042143453419 2.47734537514056 18.9779998779297 0.0890000015497208 5.00500011444092 0.638000011444092 2458280.936250 2458703.704560 0
 292 588 16 0 ZTF_g 1997350356015 0 1.9508 68.7496 5.27056 26.2354 2.1644e-06 0.0165558 -0.0383147 6.53972e-06 1975 30. 0.047587 0.055249 20.7204 26.2354 1 2459751.8503588 588120160 -25.2377020815575 22.6238295530414 -1.24090487388723 0.951466351710563 -67.0716980939772 39.9727155352141 -1.68923799485475 1.10040549608256 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 293 588 16 0 ZTF_r 1997373666015 4194304 1.8631 129.287 6.30333 26.1599 2.0296e-06 0.0156809 0.077773 6.16037e-06 1982 30. 0.049455 0.059913 20.4893 26.1599 1 2459751.873669 588120260 -20.2952821396879 26.5108858094687 -0.851580396104841 1.06292417607326 12.8987233440235 46.4462014997676 0.279583616497407 1.09292739951223 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 294 588 16 0 ZTF_g 1999297746015 0 1.703 67.2401 4.91943 26.2008 2.2378e-06 0.0167552 -0.0380175 6.76189e-06 1969 30. 0.044014 0.051373 20.8519 26.2008 1 2459753.7977431 588120160 -22.3630180462218 19.8832957529037 -1.25111388193542 1.06882451026571 -9.52028826989482 37.3492436654894 -0.256615851313676 1.0817270440928 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 295 588 16 0 ZTF_r 1999341426015 4194304 1.7626 125.349 5.67341 26.1392 3.6147e-06 0.0209323 0.0744974 1.09908e-05 1965 30. 0.046403 0.056091 20.6593 26.1392 1 2459753.8414236 588120260 -3.47037528948925 20.8283880781953 -0.185342741449709 0.992189664746635 31.8655469809059 41.1864949785541 0.778900056678963 1.04923179370296 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 296 588 16 0 ZTF_g 2002310716015 4194304 1.9686 70.9007 4.82918 26.2738 1.9655e-06 0.0156722 -0.0443877 5.94221e-06 1965 30. 0.047477 0.056157 20.8397 26.2738 1 2459756.8107176 588120160 -26.3838013677133 21.6876109765451 -1.35325753937156 0.982365405357192 -75.564234419391 38.8142177083123 -1.95993036514286 1.09028893465543 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 297 588 16 0 ZTF_r 2002356606015 4194304 1.7823 132.97 5.61857 26.1834 1.7023e-06 0.0144704 0.074441 5.14954e-06 1975 30. 0.047256 0.057455 20.726 26.1834 1 2459756.8566088 588120260 6.84013429941638 21.3917729235073 0.355690814550958 1.04001409249099 80.0243926732311 39.1607788388011 2.05724615165871 1.0809282904396 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 298 588 16 0 ZTF_r 2006309446015 4194304 1.3904 129.208 5.43822 26.1656 2.1601e-06 0.0162219 0.0702505 6.55696e-06 1976 30. 0.056022 0.072076 20.8703 26.1656 1 2459760.8094444 588120260 -33.6172910422848 18.0989128221572 -2.06616512615742 0.936208211366598 -7.22920457786232 36.4917815580743 -0.199439253878124 1.04929855008613 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 299 588 16 0 ZTF_r 2008289296015 4194304 1.9161 131.962 5.69493 26.1746 2.2775e-06 0.0165431 0.0773554 6.91503e-06 1966 30. 0.057185 0.069125 20.643 26.1746 1 2459762.789294 588120260 -6.11249953357783 23.1238019605101 -0.294045406124017 1.01334663551461 32.086595934736 40.4861807154522 0.797869802328056 1.09955956476195 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 300 588 16 0 ZTF_g 2008338426015 0 2.2629 70.846 4.78072 26.2855 2.2364e-06 0.0165798 -0.0486558 6.76772e-06 1964 30. 0.05126 0.057683 20.7142 26.2855 1 2459762.8384259 588120160 11.2513614432886 22.1654404417702 0.564655434078733 1.0865751155287 -1.11263681964474 38.6773820664417 -0.0289608663460288 1.07206660742486 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 301 1633 7 0 ZTF_g 2008353862415 0 2.0774 317.982 5.24656 26.3669 1.7049e-06 0.0152642 -0.0727009 5.29953e-06 2014 30. 0.051434 0.051364 20.6917 26.3669 2 2459762.8538657 1633120124 -35.6747802466395 21.3619456065127 -1.85769880948691 1.10814964871712 -144.223703243172 40.469611632864 -3.5877551655204 1.03769962581257 2.47734537514056 18.9779998779297 0.0890000015497208 5.00500011444092 0.638000011444092 2458280.936250 2458703.704560 0
 302 1633 7 0 ZTF_g 2009416802415 0 2.4344 314.61 5.10942 26.3411 1.6299e-06 0.0151949 -0.0827563 5.04473e-06 2027 30. 0.060313 0.055859 20.5896 26.3411 2 2459763.9168056 1633120124 -51.0961428693667 23.9297762485127 -2.37522240236827 1.003962629058 -93.2933853695503 42.7533451432603 -2.19682743824892 1.03919294201465 2.47734537514056 18.9779998779297 0.0890000015497208 5.00500011444092 0.638000011444092 2458280.936250 2458703.704560 0
 303 588 16 0 ZTF_r 2010310316015 4194304 1.654 132.991 5.4374 26.1949 1.6397e-06 0.0143009 0.0730402 4.94738e-06 1982 30. 0.0442 0.056878 20.8144 26.1949 1 2459764.8103125 588120260 -9.35538830866723 19.2453202146451 -0.540743711756616 1.01325941089928 -8.79127322148797 37.3897988100143 -0.236708493603055 1.05497108359776 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 304 588 16 0 ZTF_g 2010339646015 4194304 1.993 70.6613 4.62323 26.2699 2.0118e-06 0.0157067 -0.0444848 6.09627e-06 1960 30. 0.0483 0.056604 20.8641 26.2699 1 2459764.8396412 588120160 -19.5442855535408 19.3824733014468 -1.12167077875914 0.961020011277344 -22.8877407464259 35.1403449888589 -0.655710437803115 1.07618155978479 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 305 588 16 0 ZTF_g 2012330686015 4194304 1.5907 70.5466 4.60802 26.2664 3.0608e-06 0.0193479 -0.0444108 9.26541e-06 1972 30. 0.045823 0.057191 21.028 26.2664 1 2459766.8306829 588120160 19.7221150821085 17.8603222796521 1.22834114255466 0.998890119182904 37.3174979615176 34.7056861075269 1.08249793249871 1.06711449190369 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 306 588 16 0 ZTF_r 2012341726015 4194304 1.8347 132.436 5.25041 26.1924 2.4769e-06 0.0172944 0.0702035 7.52893e-06 1967 30. 0.046925 0.057389 20.7821 26.1924 1 2459766.8417245 588120260 -17.8376059630874 20.619663068701 -0.962298486226572 1.01537277673249 46.2482577884748 40.2581900749714 1.1565284574111 1.05093304968927 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 307 1633 7 0 ZTF_g 2015288052415 0 2.0797 320.71 8.58891 26.3704 1.8064e-06 0.0160316 -0.0614732 5.57964e-06 2018 30. 0.048215 0.052838 20.1926 26.3704 2 2459769.7880556 1633120124 -17.4918406003682 38.4747478872214 -0.505725123852356 0.993151602370767 -37.7044554722963 70.9847828639828 -0.534739920553937 1.04599074198879 2.47734537514056 18.9779998779297 0.0890000015497208 5.00500011444092 0.638000011444092 2458280.936250 2458703.704560 0
 308 588 16 0 ZTF_g 2015297686015 0 2.2161 71.239 7.73915 26.2934 2.819e-06 0.0186644 -0.056177 8.50931e-06 1951 30. 0.051409 0.054578 20.2095 26.2934 1 2459769.7976852 588120160 20.0702594337015 38.5100439466457 0.579740676820434 0.923716142165642 76.1302530218058 68.2352724282545 1.12321665802156 1.07595473522958 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 309 588 16 0 ZTF_g 2015339076015 0 2.1288 70.9928 7.02605 26.2756 2.2908e-06 0.0169315 -0.048976 6.92652e-06 1971 30. 0.049806 0.055062 20.3365 26.2756 1 2459769.8390741 588120160 -21.0063188514629 30.8121120234157 -0.758373739702059 0.985945949220402 -34.8810247533579 54.5191996368016 -0.644102457407396 1.07346969390171 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 310 1633 7 0 ZTF_g 2016351432415 0 1.9431 309.576 9.69906 26.3311 2.2324e-06 0.0174525 -0.0582362 6.95428e-06 2022 30. 0.052835 0.054483 20.0861 26.3311 2 2459770.8514352 1633120124 11.1607611067772 40.1746180740502 0.309027306517437 1.00215877198509 -93.2163080706109 77.7107903034218 -1.20760739792047 1.03531695598 2.47734537514056 18.9779998779297 0.0890000015497208 5.00500011444092 0.638000011444092 2458280.936250 2458703.704560 0
 311 588 16 0 ZTF_g 2017297016015 0 1.9199 70.5862 11.2088 26.2653 3.6637e-06 0.0211762 -0.0435517 1.11062e-05 1945 30. 0.046849 0.056463 19.8786 26.2653 1 2459771.7970139 588120160 24.8208759376013 45.657410305826 0.604728769502967 1.18171850799146 146.220238060304 82.9549949660189 1.77451689119754 1.08561291027498 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 312 1633 7 0 ZTF_g 2017309932415 0 1.854 315.802 12.2267 26.3416 2.7058e-06 0.0197383 -0.0358467 8.326e-06 2021 30. 0.044435 0.05438 19.8933 26.3416 2 2459771.8099306 1633120124 29.6131700701302 50.4915565340876 0.652410501072024 1.02649439769037 103.472066101203 95.9638760465685 1.08550176077819 1.04471062620263 2.47734537514056 18.9779998779297 0.0890000015497208 5.00500011444092 0.638000011444092 2458280.936250 2458703.704560 0
 313 588 16 0 ZTF_g 2017374396015 0 2.1048 69.5763 10.9601 26.2533 4.3778e-06 0.0235065 -0.0557622 1.32229e-05 1971 30. 0.049793 0.055082 19.8508 26.2533 1 2459771.8743981 588120160 35.5859696489563 48.9981983219034 0.807892346535324 0.906606784296679 -2.96999575522739 89.8604411733955 -0.0332738055642054 1.06727803625251 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 314 588 16 0 ZTF_r 2019266416015 4194304 1.812 130.041 14.4318 26.1692 5.051e-06 0.0245444 0.0638444 1.53527e-05 1933 30. 0.049262 0.061246 19.5822 26.1692 1 2459773.766412 588120260 -28.5154323809377 56.493202389243 -0.561485529678333 1.07815584094924 128.322197981626 112.217516749072 1.1512147043577 1.0482751658874 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 315 636 2 3 ZTF_r 2019348310715 0 1.613 167.778 17.1662 26.234 2.0963e-06 0.0158528 0.0706373 5.99917e-06 1959 30. 0.046021 0.057765 19.5544 26.234 1 2459773.8483102 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 316 588 16 0 ZTF_r 2019350746015 0 2.1068 125.43 15.4616 26.1498 2.9745e-06 0.0192933 0.0695605 8.98506e-06 1975 30. 0.05239 0.058585 19.3707 26.1498 1 2459773.8507407 588120260 50.2199075373586 67.9577108089795 0.822038141793889 0.999872371150364 -23.6371579819112 125.970936248283 -0.188903538463662 1.0513949035747 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 317 588 16 0 ZTF_r 2021296006015 4194304 1.5589 123.154 11.6582 26.1098 4.8024e-06 0.0242827 0.0685435 1.45695e-05 1967 30. 0.047393 0.070902 19.8915 26.1098 1 2459775.7960069 588120260 39.5008743329366 42.7493877756016 1.02785442585026 0.948394078887279 27.6318509614314 87.7732551731448 0.316929718654936 1.04792266829135 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 318 588 16 0 ZTF_r 2021338586015 4194304 1.6164 128.622 12.5008 26.1254 2.8695e-06 0.0187136 0.0707271 8.71011e-06 1977 30. 0.051213 0.066719 19.8028 26.1254 1 2459775.838588 588120260 -80.2945474695249 45.9928417231277 -1.94200620002614 0.926936904420524 -104.634415621311 93.4053174358893 -1.1277637860709 1.04778344070987 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 319 588 16 0 ZTF_r 2024227706015 4194304 1.5355 77.0625 6.06603 25.5963 1.06402e-05 0.0365838 0.0494541 3.21343e-05 1981 30. 0.050658 0.060916 20.1271 25.5963 1 2459778.7277083 588120260 -19.1603254301303 21.563520941458 -0.988411995231737 0.928007762762089 -50.3698361059208 42.7987207906748 -1.18482699747341 1.05672225852391 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 320 588 16 0 ZTF_r 2024253146015 33556528 1.847 2.06615 7.75017 22.2624 0.0584413 0.507277 -0.29331 0.168932 118 30. 0.065662 0.07351 16.2513 22.2624 1 2459778.7531481 588120260 23.2828002707277 37.0741956726444 0.698583423168933 0.930342058370081 96.8948868091507 70.3935237672303 1.38574508315862 1.08093777444125 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 321 1633 7 0 ZTF_g 2026249022415 33556480 2.0559 131.148 5.74431 25.3117 0.000282777 0.202781 -0.0459152 0.000868439 1997 30. 0.060924 0.058408 19.5895 25.3117 2 2459780.7490278 1633120124 23.2513852801118 26.4854263697923 0.976554903241965 0.907098568186504 -19.4052117127903 48.7618355501767 -0.400639285000874 1.04071382454756 2.47734537514056 18.9779998779297 0.0890000015497208 5.00500011444092 0.638000011444092 2458280.936250 2458703.704560 0
 322 588 16 0 ZTF_g 2028310506015 0 2.4757 65.9608 5.21782 26.2183 2.3384e-06 0.0170078 -0.0698579 7.071e-06 1969 30. 0.054274 0.056324 20.5106 26.2183 1 2459782.8105093 588120160 -38.8630508841777 24.5647033377438 -1.75986830060962 1.63239765324545 -46.6751189825094 42.9968965289033 -1.0928574475769 1.06179529391955 0.804181474577211 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 323 588 16 0 ZTF_r 2028374896015 4194304 1.7936 121.445 7.64495 26.065 2.1731e-06 0.0163209 0.0719741 6.5854e-06 1991 30. 0.051719 0.057646 20.1898 26.065 1 2459782.8748958 588120260 -13.1433084091134 25.6429897120361 -0.570152248989387 1.02814641492107 -116.583014418197 49.078061772293 -2.39145971722455 1.05337387312578 2.18064222293033 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
