# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:35:59
#
# Requested input R.A. = 263.14126250000004 degrees
# Requested input Dec. = 43.27412777777778 degrees
# Requested JD start = 2459634.8191781943 days
# Requested JD end = 2460234.8191781943 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 399 724 14 3 ZTF_g 2055239565515 0 1.892 94.8116 5.24443 26.2684 3.4931e-06 0.0263977 -0.0437339 6.92904e-06 1144 30. 0.060495 0.068882 20.7193 26.2684 2 2459809.7395602 724120155 300.228770709199 23.487828363682 14.218842527475 1.04493291106841 347.266239292306 40.5623425488687 8.61895727478445 1.05756596958861 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 400 724 14 3 ZTF_r 2055259695515 0 1.6819 204.516 6.75192 26.2132 1.989e-06 0.0197583 0.0982173 3.92766e-06 1138 30. 0.052825 0.065544 20.4544 26.2132 2 2459809.7596991 724120255 487.340858950278 29.4093002949401 18.433293309083 1.00820785443634 496.029577027947 54.4797971052123 9.16615683798994 1.03262280190153 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 401 724 14 3 ZTF_g 2055322595515 0 2.5682 83.876 8.2731 26.1391 9.247e-06 0.0404487 -0.0229366 2.13606e-05 1043 30. 0.074295 0.085298 19.8387 26.1391 1 2459809.8225926 724120155 249.070317844306 44.2994110456597 6.25430164857078 0.966349628818683 297.045289775481 70.6786730438134 4.23106283711942 1.07838970077295 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 402 724 14 3 ZTF_g 2055346645515 0 2.2129 80.2216 9.31247 26.0946 8.6888e-06 0.0392525 -0.0336803 2.01477e-05 1053 30. 0.071581 0.083073 19.785 26.0946 2 2459809.8466435 724120155 277.294645195242 43.1960342911036 7.14089104785732 1.06039257260521 357.554440516295 74.930793329201 4.80393406037454 1.05572610766025 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 403 724 14 3 ZTF_r 2056183315515 0 1.4981 198.52 6.65841 26.1767 2.909e-06 0.0239669 0.101077 5.73354e-06 1141 30. 0.05662 0.078543 20.4627 26.1767 2 2459810.6833102 724120255 465.528622394422 26.2647881079263 19.7163848990974 1.16979219915483 444.303368348964 46.9430879718749 9.52846939608525 1.04307197505571 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 404 724 14 3 ZTF_g 2056203585515 0 1.7906 90.3752 5.41198 26.2219 2.9744e-06 0.0241885 -0.0554024 5.90848e-06 1134 30. 0.052546 0.068497 20.6655 26.2219 2 2459810.703588 724120155 288.528163072846 23.3238532374457 13.7607692347821 1.11908707520982 285.386247748989 41.6792334712296 6.89332112466929 1.05100474598183 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 405 724 14 3 ZTF_i 2057307905515 0 1.385 182.821 6.69119 25.4639 1.3427e-06 0.0244803 0.190004 8.28803e-06 1157 30. 0.063203 0.093877 19.8635 25.4639 2 2459811.8079051 724120355 238.152465322525 23.0615915324391 11.4873699333625 1.06466321162674 290.688700740452 45.8538157370675 6.38216255638931 1.03159855979898 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 406 724 14 3 ZTF_r 2057339665515 0 1.8823 185.915 8.25368 26.1247 2.4146e-06 0.021816 0.0920757 4.82307e-06 1147 30. 0.064815 0.072774 20.1025 26.1247 2 2459811.8396644 724120255 481.91244059892 33.5690649452494 15.9692196540891 1.04554846154685 473.937009832832 62.2964748632723 7.65900484592711 1.03355467606104 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 407 724 14 3 ZTF_r 2058185245515 0 1.5034 203.717 6.1288 26.1946 3.0266e-06 0.0245606 0.100142 5.99057e-06 1153 30. 0.062228 0.078775 20.5423 26.1946 2 2459812.6852431 724120255 505.547186653155 25.8421742803269 21.7614308701859 1.22732912643136 460.430213554855 45.2269995794346 10.2489937834552 1.04435549676063 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 408 724 14 3 ZTF_g 2058222545515 0 2.2539 94.3263 5.23341 26.2593 3.2296e-06 0.0254224 -0.0356147 6.43467e-06 1147 30. 0.060025 0.070476 20.7216 26.2593 2 2459812.7225463 724120155 261.865781553064 26.8284450474861 10.8577053322989 0.946341110957668 272.124543024921 45.9757024963177 5.95874130473149 1.07002672180855 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 409 724 14 3 ZTF_g 2058223485515 0 1.8793 93.635 5.34359 26.2503 3.5602e-06 0.0267162 -0.0351667 7.05851e-06 1149 30. 0.058088 0.070361 20.7313 26.2503 1 2459812.7234838 724120155 291.633547401642 24.5563762893899 13.2107660601785 0.905582619699739 346.885395618676 41.9723059553451 8.32028836079984 1.06788292339465 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 410 724 14 3 ZTF_g 2058281055515 33554432 2.1848 63.6081 5.69794 25.8479 3.17912e-05 0.0778503 -0.0343736 6.63962e-05 1106 30. 0.059698 0.074986 20.1773 25.8479 2 2459812.7810532 724120155 167.819594044356 27.3167654618753 6.83389329510585 1.01526631632547 165.127937676776 47.2994910937015 3.5146273246011 1.06780139124827 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 411 724 14 3 ZTF_r 2058315945515 0 1.8008 195.57 6.97303 26.1492 2.9448e-06 0.0241637 0.105377 5.8398e-06 1145 30. 0.059854 0.072832 20.3353 26.1492 2 2459812.8159491 724120255 509.287459381807 31.2994584423407 18.1000994111868 1.05831245388238 456.977121058589 54.9350363399052 8.37452596580641 1.05250247956823 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 412 724 14 3 ZTF_r 2059173115515 0 1.525 207.568 5.93137 26.2189 2.1664e-06 0.0206113 0.095085 4.26047e-06 1135 30. 0.052605 0.073348 20.5841 26.2189 2 2459813.6731134 724120255 518.364265202111 25.43663775206 22.6688845467346 1.16768303724907 525.725806774559 45.3515539924703 11.6703079329684 1.03934729407149 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 413 724 14 3 ZTF_r 2059200655515 0 1.4317 205.567 6.22345 26.2176 2.6629e-06 0.0229782 0.0991841 5.27771e-06 1145 30. 0.057344 0.077543 20.567 26.2176 2 2459813.7006597 724120255 524.764611601602 25.9829207044998 22.4662906504565 1.06799121526571 533.709463339399 46.8270413290248 11.4742254055004 1.03630482617503 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 414 724 14 3 ZTF_g 2059281285515 0 2.4657 90.4254 5.59645 26.2219 4.3913e-06 0.0293626 -0.0271391 8.94905e-06 1126 30. 0.061964 0.074895 20.4556 26.2219 2 2459813.7812847 724120155 245.653889307007 30.8464678892278 8.858761381751 0.968936980059528 233.098039228869 48.985078538369 4.79060103477306 1.08530035877483 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 415 724 14 3 ZTF_g 2059302005515 0 2.809 88.2884 5.98529 26.2067 6.4679e-06 0.0351914 -0.0502321 1.35337e-05 1108 30. 0.069191 0.077603 20.1705 26.2067 2 2459813.8020023 724120155 259.405054999948 36.1396962616661 7.98451861599325 0.958178113266824 276.947776643504 54.3810402456045 5.12702652604919 1.07801143559081 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 416 724 14 3 ZTF_r 2060252185515 0 1.9824 207.218 6.47485 26.2202 2.5741e-06 0.0225787 0.1068 5.08044e-06 1144 30. 0.057531 0.070508 20.4666 26.2202 2 2459814.7521875 724120255 481.339093278736 26.8477368374118 19.9433565834998 1.06876619729281 525.421150284366 45.5849946703505 11.6038160317179 1.05759528177535 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 417 724 14 3 ZTF_g 2060282845515 0 1.8439 91.2939 5.85811 26.2267 3.6034e-06 0.0267412 -0.0442888 7.16484e-06 1140 30. 0.055584 0.068406 20.5985 26.2267 2 2459814.7828472 724120155 265.889660381289 24.0121381351188 12.3175807296967 1.16729045264292 175.864739006325 41.918755408297 4.22362726224575 1.06360890256609 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 418 724 14 3 ZTF_g 2060283785515 0 1.8128 90.6522 6.06575 26.2165 3.4386e-06 0.0260134 -0.035681 6.96255e-06 1133 30. 0.057555 0.067817 20.5897 26.2165 1 2459814.7837847 724120155 258.659415047405 26.5202764700805 10.8493831058005 1.0411427529706 274.280958000512 47.5100997062645 5.81199066599655 1.06220835315514 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 419 724 14 3 ZTF_i 2061165095515 0 1.2463 193.732 5.83086 25.5236 1.9809e-06 0.0296472 0.191142 1.20891e-05 1151 30. 0.08443 0.104548 20.1559 25.5236 2 2459815.6650926 724120355 228.667982252921 19.0065811548122 13.3830825363946 1.1296104855615 259.860879007854 36.9298504175263 7.08399990850998 1.03167920683193 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 420 724 14 3 ZTF_r 2062165825515 0 1.5653 208.94 5.99741 26.223 2.7344e-06 0.0232949 0.0998138 5.42485e-06 1149 30. 0.060535 0.073909 20.5727 26.223 2 2459816.6658218 724120255 472.51633735012 25.9362820859177 20.2658073123226 1.10390851196657 487.877150930895 45.2371102803375 10.8575244653916 1.04558116743169 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 421 724 14 3 ZTF_r 2062180915515 0 1.6967 208.891 6.27791 26.24 1.9586e-06 0.0194952 0.0913934 3.84968e-06 1127 30. 0.050613 0.06784 20.5341 26.24 2 2459816.6809144 724120255 495.386764028325 27.8615512211728 19.778525303323 1.03057858384627 496.37756306145 51.0324087766187 9.79222236393162 1.03156348331185 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 422 724 14 3 ZTF_r 2062181855515 0 1.9259 209.857 6.1765 26.2477 1.9962e-06 0.0197752 0.0891531 3.95454e-06 1132 30. 0.05796 0.069329 20.529 26.2477 1 2459816.6818519 724120255 520.628703339963 26.5058190118783 21.8495089453491 1.16114048670242 552.425051485824 46.9038791399091 11.8571358316097 1.03459064840388 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 423 724 14 3 ZTF_g 2062203135515 0 1.9124 96.3095 5.1674 26.2839 3.3322e-06 0.0257872 -0.0394637 6.6583e-06 1139 30. 0.057366 0.071196 20.7493 26.2839 2 2459816.7031366 724120155 299.70176997109 23.9198011585328 13.9375533820605 1.04251695944985 330.519374753339 40.9125524487212 8.13308928050283 1.0656525190871 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 424 724 14 3 ZTF_g 2062204075515 0 2.2134 96.4231 5.36904 26.2818 3.3305e-06 0.0257818 -0.0338041 6.63417e-06 1142 30. 0.058358 0.069775 20.7354 26.2818 1 2459816.7040741 724120155 295.940681293084 25.4997734614224 12.9099080238772 0.942199002289279 337.642150807665 43.8209942420495 7.75692555586495 1.06878444275981 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 425 724 14 3 ZTF_g 2062211485515 0 1.8228 95.375 5.58363 26.2757 3.0347e-06 0.0245041 -0.0482062 6.02256e-06 1137 30. 0.059636 0.070345 20.7062 26.2757 2 2459816.7114815 724120155 308.554317954575 24.4616936684539 14.0313644858325 1.02362405192073 354.121638087624 43.2801819229654 8.23718043350761 1.05533764243842 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 426 724 14 3 ZTF_g 2064199245515 0 1.4974 98.4766 5.56989 26.3157 3.4589e-06 0.0261237 -0.0585699 6.78556e-06 1136 30. 0.056046 0.076608 20.7824 26.3157 1 2459818.6992477 724120155 292.083580341363 22.2896351308064 14.5766922633589 1.03701220726209 248.079685959486 40.4567867010963 6.17326627452837 1.05107915291099 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 427 724 14 3 ZTF_r 2064223485515 0 1.2912 210.673 6.99515 26.2442 3.7922e-06 0.0275235 0.0976577 7.50916e-06 1154 30. 0.066173 0.100415 20.4909 26.2442 1 2459818.7234838 724120255 540.538088627425 28.4470746148547 21.1370069798934 1.14344294684598 502.024362637296 53.1443729378512 9.51004777485326 1.03288604144803 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 428 1763 8 0 ZTF_g 2065186682815 0 1.9005 712.542 5.28045 26.3455 2.9613e-06 0.0246926 -0.0751476 5.72999e-06 1187 30. 0.054408 0.06434 20.6795 26.3455 2 2459819.6866898 1763120128 284.436843785869 21.9548189669721 14.4115532777056 1.06582925151566 272.342997676935 39.4427200763581 6.95127625338042 1.03781574454025 1.02388375138564 21.5590002059937 0.142000004649162 1.01199996471405 0.228000000119209 2458606.996146 2459091.754062 0
 429 724 14 3 ZTF_r 2066163655515 0 2.9024 209.511 6.10744 26.2391 2.7111e-06 0.0231745 0.0963586 5.35607e-06 1147 30. 0.065731 0.076318 20.2247 26.2391 1 2459820.6636574 724120255 478.050071587778 35.4331253339874 15.0078585651806 1.0140967256213 537.899067882903 52.2196849042448 10.3700711723186 1.08864641062498 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 430 724 14 3 ZTF_g 2066179405515 0 3.0154 97.6482 5.06134 26.3158 5.2688e-06 0.0319608 -0.0565243 1.0711e-05 1117 30. 0.067433 0.079528 20.4195 26.3158 1 2459820.6794097 724120155 270.913111644307 32.6195764020734 9.23860733003292 0.995953117824896 384.483747986542 46.8440218610202 8.2630238133451 1.10611992817963 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 431 1763 8 0 ZTF_g 2066267782815 0 2.0022 632.148 5.71398 26.2117 3.8463e-06 0.0282401 -0.0675863 7.40466e-06 1193 30. 0.05738 0.068493 20.4528 26.2117 2 2459820.7677894 1763120128 212.302373035326 25.2976545062876 9.33532393668017 1.0964951923056 251.796917962539 46.1471679623894 5.49313849332487 1.03736096371967 1.02388375138564 21.5590002059937 0.142000004649162 1.01199996471405 0.228000000119209 2458606.996146 2459091.754062 0
 432 1763 8 0 ZTF_g 2067184092815 0 1.7907 698.287 5.30148 26.3144 2.9388e-06 0.0246158 -0.0600873 5.66335e-06 1188 30. 0.054584 0.065798 20.6979 26.3144 2 2459821.6840972 1763120128 254.453478998702 26.1373397310288 10.8293355680116 0.998221446137532 216.45610631956 48.2718559703523 4.51430644769995 1.04330944967453 1.02388375138564 21.5590002059937 0.142000004649162 1.01199996471405 0.228000000119209 2458606.996146 2459091.754062 0
 433 724 14 3 ZTF_r 2069174565515 0 1.5406 210.227 6.3875 26.2427 2.3163e-06 0.0213946 0.0970742 4.57079e-06 1145 30. 0.055427 0.07304 20.5363 26.2427 2 2459823.6745602 724120255 517.503149162357 24.8617351364788 23.154550937202 1.2032359590902 584.939787745705 44.1085388385012 13.3506891494808 1.04075320465785 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 434 724 14 3 ZTF_r 2069183495515 0 1.6452 210.553 6.67093 26.2318 2.6079e-06 0.0226392 0.100394 5.15736e-06 1143 30. 0.058818 0.075084 20.4989 26.2318 1 2459823.6834954 724120255 465.083898910134 27.5341404650877 18.7894722524501 1.22320079760631 396.380262539293 49.0604293450628 8.13384456150006 1.04578601393059 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 435 724 14 3 ZTF_g 2069202175515 0 2.4408 96.709 6.05028 26.2971 7.0363e-06 0.0373294 -0.0399752 1.42274e-05 1139 30. 0.064251 0.078105 20.4811 26.2971 2 2459823.7021759 724120155 258.178445803418 30.7047436026471 9.35339570450544 1.03625936380851 272.377262484227 49.3710394896803 5.55410098415236 1.08421625257003 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 436 724 14 3 ZTF_r 2069263415515 0 1.9697 204.273 6.8776 26.2088 2.4398e-06 0.0219185 0.101621 4.82054e-06 1140 30. 0.064884 0.071743 20.3431 26.2088 2 2459823.7634144 724120255 473.144435271297 30.1825338595499 17.4378461327007 1.10825775822756 539.179292018421 52.2906184369429 10.3806516694074 1.04890289513028 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 437 724 14 3 ZTF_g 2069305595515 0 2.3715 86.9132 6.55971 26.1834 6.1247e-06 0.0345076 -0.0397616 1.26959e-05 1131 30. 0.082577 0.077867 20.1953 26.1834 1 2459823.8055903 724120155 238.402631103249 34.4253395530174 7.70349158740795 1.03685601604787 303.785341546978 56.8361262167056 5.38093240440913 1.06803811046326 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 438 724 14 3 ZTF_g 2069319585515 0 2.2037 84.1992 7.71677 26.1512 7.7181e-06 0.0388347 -0.0283624 1.60264e-05 1131 30. 0.077251 0.0729 20.0776 26.1512 2 2459823.8195833 724120155 268.484040022642 34.2303977404078 8.72491751596536 1.05329240400654 433.419139359703 59.7412669113387 7.30379961388475 1.05436107038754 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 439 724 14 3 ZTF_i 2070163275515 0 1.3832 193.053 5.7513 25.5318 1.1873e-06 0.0227469 0.193719 7.28796e-06 1134 30. 0.069957 0.085791 20.0862 25.5318 2 2459824.6632755 724120355 279.548886464598 21.7811389320794 14.276836388222 1.06187426625745 274.266659287523 42.3491564234653 6.51993768793798 1.03272983897666 1.10217655095253 21.083999786377 0.0970000028610229 0.656000018119812 -0.028999999165535 2458227.892940 2458379.639942 0
 440 724 14 3 ZTF_r 2070174275515 0 1.3972 209.106 6.58649 26.2282 2.5799e-06 0.0224718 0.0943689 5.10002e-06 1131 30. 0.059418 0.078278 20.5144 26.2282 2 2459824.6742708 724120255 499.504372711934 28.7679818044441 19.3145547131223 1.10279838964703 497.524474361652 53.2709549428316 9.40240945293778 1.0355941122221 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 441 724 14 3 ZTF_g 2070197515515 0 1.8647 95.9271 5.72685 26.2773 3.5344e-06 0.0263613 -0.0314077 7.13075e-06 1134 30. 0.054625 0.070173 20.6724 26.2773 2 2459824.6975116 724120155 324.70419681394 27.3272447921854 13.2174250345625 0.962138296280675 359.948147974859 47.2283579372959 7.67277193804129 1.07171737483404 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 442 724 14 3 ZTF_g 2070226165515 0 1.8814 95.6518 6.03159 26.2795 3.025e-06 0.0244078 -0.0447794 6.09968e-06 1130 30. 0.055273 0.06808 20.6211 26.2795 2 2459824.726169 724120155 307.1606440843 28.1389265652102 12.1426323159634 1.07229105477175 192.726298630103 49.1625490538458 3.94658790225379 1.0613811404255 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 443 724 14 3 ZTF_r 2071164025515 0 1.4544 207.973 7.03266 26.2194 3.1223e-06 0.0248151 0.0979553 6.14402e-06 1145 30. 0.057793 0.092101 20.4324 26.2194 2 2459825.6640278 724120255 540.965191867524 26.787463231778 22.4642816070162 1.29303338202654 514.341726412378 48.4998950037874 10.6764323405635 1.03489749932455 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 444 724 14 3 ZTF_r 2071172565515 0 1.3375 207.291 7.02166 26.2149 3.8137e-06 0.0275116 0.0978595 7.55215e-06 1148 30. 0.074514 0.088633 20.4397 26.2149 1 2459825.6725694 724120255 519.556623570604 30.1775561925779 19.1515363718669 1.08287477285522 492.296139352552 56.1294968828071 8.82979199350554 1.03839443913159 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
 445 724 14 3 ZTF_g 2071222625515 0 2.2576 93.4231 6.86071 26.259 5.1076e-06 0.0317545 -0.0292564 1.04276e-05 1136 30. 0.055631 0.069323 20.3424 26.259 1 2459825.7226273 724120155 236.897794947378 33.613427707492 7.83976451347896 0.952518990397877 169.301283016745 55.6382303330333 3.06338889426184 1.07963609991382 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 446 724 14 3 ZTF_g 2071223575515 0 2.1877 93.1538 6.84087 26.2511 4.8609e-06 0.0309317 -0.0220889 1.00044e-05 1135 30. 0.056601 0.071298 20.3646 26.2511 2 2459825.7235764 724120155 248.264227316029 36.6018615672216 7.54511342765259 0.896215540976921 206.93051630037 60.6267116094154 3.43617853753143 1.07755563074472 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 447 724 14 3 ZTF_g 2071285275515 0 1.9219 87.4461 6.92254 26.1945 4.0719e-06 0.0284398 -0.0452059 8.21977e-06 1146 30. 0.058212 0.06898 20.357 26.1945 2 2459825.7852778 724120155 182.250806572344 29.2960153767506 6.9201531382347 0.901480993470724 132.185950482183 53.548550672541 2.48515092925245 1.05040136976576 1.29721275931501 21.6169998168945 0.0930000022053719 0.700999975204468 0.0270000007003546 2458203.998449 2458228.996724 0
 448 724 14 3 ZTF_r 2071324035515 0 2.6886 185.779 9.35386 26.1109 4.9472e-06 0.0313205 0.0921962 9.8517e-06 1156 30. 0.080395 0.081248 19.6176 26.1109 2 2459825.8240394 724120255 389.488690601235 49.5994363750373 8.73520117669277 1.01156828555879 507.722813351788 78.3269142510589 6.52575632014749 1.05426027381999 2.08357567787705 21.0729998588562 0.0920000001788139 1.11600005626678 -0.0020000000949949 2458155.059722 2458219.001319 0
