          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59074.596406 59074.5     6.416023     4.824907     13.216152  1.748066      0      4          4 0x800000 20.600115      NaN
          NaN 59075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59078.56106 59078.5    -5.059841     5.071857     14.244882  1.926798      0      4          4 0x800000 20.944279      NaN
          NaN 59079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.607656 59082.5    -8.573119      5.24157     13.427584  0.512273      0      5          5 0x800000 20.908543      NaN
          NaN 59083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59085.523277 59085.5    11.846712     4.650653     16.173538  2.707533      0      4          4 0x800000 20.371007      NaN
          NaN 59086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.534637 59090.5        -2.75          5.0      5.123475    0.2625      0      4          4 0x800000 20.959772      NaN
          NaN 59091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.594016 59092.5          6.0         15.0           NaN       NaN      0      1          1 0x800000 19.631075      NaN
          NaN 59093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.532197 59094.5   -11.036705     8.739291     25.734218  2.150082      0      4          4 0x800000 20.353506      NaN
 59095.505155 59095.5     4.532733     9.131499     33.906735  3.769699      0      4          4 0x800000 20.139597      NaN
          NaN 59096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.521819 59098.5   -26.110542     12.50019     15.502688  0.527005      1      3          4 0x800000 19.964905      NaN
          NaN 59099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.521686 59100.5    16.650329     9.932421      9.291573  0.301196      1      3          4 0x800000 19.732592      NaN
          NaN 59101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.504512 59102.5   -10.025137     5.044967      5.965177   0.39707      0      4          4 0x800000 20.950051      NaN
          NaN 59103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.505366 59104.5   -13.205128     5.862326      7.325754  0.390432      0      4          4 0x800000 20.787022      NaN
          NaN 59105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.519617 59106.5   -15.441379     4.227986      4.795832  0.304109      0      4          4 0x800000 21.141863      NaN
          NaN 59107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.485508 59110.5     0.661163     6.530507      6.344289  0.200923      0      4          4 0x800000 20.633794      NaN
          NaN 59111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.507998 59113.5    -1.711113     6.463482     11.210114  0.312586      0      4          4 0x800000 20.681030      NaN
 59114.506718 59114.5     7.583574     5.160223     10.551461  1.193404      0      4          4 0x800000 20.492652      NaN
          NaN 59115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.483379 59117.5     -5.33818     4.319516           4.5  0.248165      0      4          4 0x800000 21.118609      NaN
 59118.491587 59118.5     0.742217     4.458055      9.604686  1.122448      0      4          4 0x800000 21.025692      NaN
          NaN 59119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59120.519013 59120.5   -11.366255     6.320471      6.184658   0.26188      0      4          4 0x800000 20.705323      NaN
 59121.478753 59121.5     5.137767     7.237078      3.464102  0.058912      0      4          4 0x800000 20.327680      NaN
          NaN 59122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.479747 59123.5    -5.469145     11.94769     13.699148  0.275638      0      4          4 0x800000 20.013987      NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.590988 59129.5     -2.65854       7.5441      21.12463  1.626748      0      4          4 0x800000 20.513178      NaN
          NaN 59130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.535395 59131.5    -1.687485     5.764021     17.029386   2.14177      0      4          4 0x800000 20.805383      NaN
 59132.500777 59132.5    -7.383179     5.383895      3.947573  0.127272      0      4          4 0x800000 20.879455      NaN
