          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60305.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60306.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60307.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60324.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60326.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60330.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60331.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60332.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60333.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60334.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60335.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60337.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60339.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60342.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
