          MJD  MJDbin           uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58880.220231 58880.5     213.78158    16.871353   423.240278   2.932636      0      3          3 0x800000 18.075074 0.085685
          NaN 58881.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58882.217358 58882.5    239.522191    32.534548    55.861436   1.247701      0      2          2 0x800000 17.951636 0.147477
          NaN 58883.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
