          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59288.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59292.281569 59292.5   -1.042952    5.668105    13.527749  1.375615      0      4          4 0x800000 20.823602      NaN
          NaN 59293.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59298.319434 59298.5    1.952281   17.959599    29.159047  0.665268      0      4          4 0x800000 19.532810      NaN
          NaN 59299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59300.317421 59300.5    6.368833   13.327044    20.451161  0.596265      0      4          4 0x800000 19.734876      NaN
          NaN 59301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.257192 59304.5    8.532721    7.115579    17.185265  1.448819      0      4          4 0x800000 20.211568      NaN
          NaN 59305.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59320.239143 59320.5    4.770496    8.382107     9.865766   0.30949      0      4          4 0x800000 20.210212      NaN
          NaN 59321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.241314 59322.5   -7.340784    6.253603    12.151817  0.789704      0      4          4 0x800000 20.716871      NaN
          NaN 59323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59324.258001 59324.5    -0.22069    8.455971    14.750706  0.848667      0      4          4 0x800000 20.389288      NaN
          NaN 59325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59330.249244 59330.5 -166.302438  219.856137  1070.182967  0.872289      0      4          4 0x800000 16.851850      NaN
          NaN 59331.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59335.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59351.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59353.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
