          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59374.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59376.53309 59376.5     1.013074     4.752324      8.06115  0.342273      0      8          8 0x800000 20.940399      NaN
          NaN 59377.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59384.456804 59384.5    14.291694     7.874092    10.016653  0.451967      0      4          4 0x800000 19.953002      NaN
          NaN 59385.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59386.519128 59386.5     -1.06608     6.555967    11.354148  0.846474      0      4          4 0x800000 20.665605      NaN
          NaN 59387.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59388.465052 59388.5   -20.587935    20.606129    40.210902  1.051481      0      4          4 0x800000 19.422206      NaN
          NaN 59389.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59390.390608 59390.5    20.388734    14.435584    30.015274  1.070454      0      4          4 0x800000 19.389728      NaN
          NaN 59391.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59392.387236 59392.5    -2.306315    13.350664    14.933185  0.282614      0      4          4 0x800000 19.893440      NaN
          NaN 59393.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59394.498128 59394.5     3.422189     5.167581     6.324555  0.298411      0      4          4 0x800000 20.707414      NaN
          NaN 59395.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59398.436059 59398.5     4.782158     5.071857     3.774917  0.145118      0      4          4 0x800000 20.647548      NaN
          NaN 59399.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59402.424827 59402.5    -5.216981     5.733714       8.3666  0.493114      0      4          4 0x800000 20.811107      NaN
          NaN 59403.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59404.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59406.411724 59406.5     5.250729     4.859543     5.066228  0.271623      0      4          4 0x800000 20.656728      NaN
          NaN 59407.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59409.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59410.409053 59410.5     0.367636     5.044967    14.617341  2.163045      0      4          4 0x800000 20.923993      NaN
          NaN 59411.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59412.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59413.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59414.399361 59414.5      2.18996    14.164896    37.246924  1.866751      0      4          4 0x800000 19.774604      NaN
          NaN 59415.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59416.389778 59416.5   -82.361463    78.160609   378.243749  0.889501      0      4          4 0x800000 17.974727      NaN
          NaN 59417.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59418.422436 59418.5    -4.732544    10.167939    11.615363  0.311221      0      4          4 0x800000 20.189115      NaN
          NaN 59419.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59420.420039 59420.5     4.068702    11.120437    18.147543  0.924981      0      3          3 0x800000 19.966950      NaN
          NaN 59421.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59422.434969 59422.5    10.653562      6.97314    20.287517  2.160651      0      4          4 0x800000 20.151711      NaN
          NaN 59423.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59424.458596 59424.5    -2.666353     8.438656     7.416198  0.169799      0      4          4 0x800000 20.391514      NaN
          NaN 59425.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59426.431262 59426.5     5.976824     6.244765    18.266545   0.50306      0      4          4 0x800000 20.417769      NaN
          NaN 59427.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59428.512293 59428.5    -1.695361     7.096129    16.941074  1.190609      0      4          4 0x800000 20.579643      NaN
          NaN 59429.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59430.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59431.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59432.480468 59432.5   -10.312281     6.383137     8.981462  0.526922      0      4          4 0x800000 20.694611      NaN
          NaN 59433.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59434.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59435.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
