          MJD  MJDbin        uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59016.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.480055 59020.5  -1.969112   4.473862    23.314874  2.885658      0      4          4 0x800000 21.080490      NaN
          NaN 59021.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.519276 59028.5   5.638497   4.319516     6.557439  0.522874      0      4          4 0x800000 20.726390      NaN
          NaN 59029.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.390837 59048.5   2.512195   4.417261     5.259911  0.339685      0      4          4 0x800000 20.905835      NaN
          NaN 59049.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59052.584259 59052.5   0.861427   5.160223    11.165423  1.366999      0      4          4 0x800000 20.866731      NaN
          NaN 59053.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59072.360649 59072.5  -1.637363   4.193139    13.228757  2.461882      0      4          4 0x800000 21.150849      NaN
          NaN 59073.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.372805 59076.5   2.341805   4.565749     4.163332  0.237888      0      4          4 0x800000 20.887053      NaN
          NaN 59077.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59080.362586 59080.5  15.718053   4.650653     7.141428  0.697972      0      4          4 0x800000 20.909003 0.321247
          NaN 59081.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
