         MJD         m       dm      uJy     duJy   F  err  chi/N      RA       Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
60069.978558 18.767304      NaN     20.0     31.0   o  0.0   1.14 96.5138 -31.25706  4291.19  4704.18  2.42  2.25 -72.3 -0.443    18.38 18.99 04a60070o0070o 0xc00800
60069.988356 19.002397      NaN     19.0     24.0   o  0.0   1.49 96.5138 -31.25706  4228.74  4625.74  2.23  2.07 -87.9 -0.434    18.38 18.95 04a60070o0091o 0xc00800
60070.001477 19.014394      NaN    -43.0     30.0   o  0.0   1.38 96.5138 -31.25706  4201.76  4744.05  2.19  2.02 -84.7 -0.426    18.38 18.87 04a60070o0119o 0xc00800
60071.720101 19.367717      NaN     11.0     18.0   o  0.0   1.10 96.5138 -31.25706  2291.03  4760.76  2.65  2.39 -55.5 -0.404    18.92 19.87 03a60072o0066o 0xc00800
60071.730172 19.631075      NaN    -23.0     17.0   o  0.0   1.10 96.5138 -31.25706  2309.64  4800.55  2.58  2.33 -57.0 -0.404    18.90 19.72 03a60072o0087o 0xc00800
60071.735437 19.318728      NaN     11.0     19.0   o  0.0   1.34 96.5138 -31.25706  2250.79  4719.55  2.73  2.44 -59.9 -0.390    18.79 19.67 03a60072o0098o 0xc00800
60071.738200 19.302877      NaN    -12.0     23.0   o  0.0   0.89 96.5138 -31.25706  2230.12  4837.05  2.60  2.38 -54.3 -0.402    18.80 19.62 03a60072o0104o 0xc00800
60072.965503 19.401649      NaN     -7.0     21.0   o  0.0   1.05 96.5138 -31.25706  2327.20  4771.27  2.40  2.08  72.2 -0.429    18.85 19.87 04a60073o0045o 0xc00800
60072.970775 19.841877      NaN    -20.0     14.0   o  0.0   1.53 96.5138 -31.25706  2347.33  4811.20  2.35  2.14  76.0 -0.433    19.02 20.17 04a60073o0056o 0xc00800
60072.974066 19.696897      NaN      3.0     15.0   o  0.0   1.18 96.5138 -31.25706  2287.15  4733.74  2.38  2.15  64.3 -0.418    18.98 20.22 04a60073o0063o 0xc00800
60072.984617 19.318728      NaN     20.0     16.0   o  0.0   1.05 96.5138 -31.25706  2264.00  4851.45  2.38  2.12  67.6 -0.415    18.95 20.21 04a60073o0085o 0xc00900
60075.965117 18.729535      NaN     27.0     30.0   o  0.0   0.94 96.5138 -31.25706  8109.77  2463.39  2.78  2.52 -37.5 -0.387    18.43 19.24 04a60076o0046o 0xc00800
60075.967924 19.351140      NaN    -24.0     22.0   o  0.0   1.39 96.5138 -31.25706  8128.13  2502.25  2.69  2.29 -29.9 -0.400    18.60 19.54 04a60076o0052o 0xc00800
60075.981127 19.212347      NaN    -17.0     25.0   o  0.0   1.26 96.5138 -31.25706  8062.58  2424.96  2.68  2.33 -29.9 -0.386    18.83 19.93 04a60076o0080o 0xc00800
60075.987296 19.142275      NaN     17.0     21.0   o  0.0   1.18 96.5138 -31.25706  8038.58  2541.50  2.84  2.42 -29.6 -0.407    18.73 19.93 04a60076o0093o 0xc00800
60081.961058 18.558199      NaN     26.0     37.0   o  0.0   1.12 96.5138 -31.25706  7956.58   513.09  2.99  2.64 -31.2 -0.361    18.22 19.00 04a60082o0043o 0xc00800
60081.964869 18.910912      NaN     15.0     28.0   o  0.0   1.00 96.5138 -31.25706  7975.40   553.34  2.89  2.54 -26.6 -0.381    18.48 19.46 04a60082o0051o 0xc00800
60081.970537 18.767304      NaN     32.0     27.0   o  0.0   0.99 96.5138 -31.25706  7912.05   474.37  3.09  2.71 -23.1 -0.350    18.60 19.79 04a60082o0063o 0xc00800
60081.981645 19.155932      NaN     10.0     23.0   o  0.0   1.11 96.5138 -31.25706  7884.65   593.64  3.10  2.55 -22.4 -0.364    18.69 19.91 04a60082o0087o 0xc00900
60084.959096 18.910912      NaN     12.0     29.0   o  0.0   0.93 96.5138 -31.25706  6966.02  6610.25  2.53  2.27 -56.1 -0.429    18.42 19.24 04a60085o0042o 0xc00800
60084.962265 19.169763      NaN     -1.0     26.0   o  0.0   0.85 96.5138 -31.25706  6984.22  6649.80  2.53  2.29 -50.3 -0.425    18.62 19.67 04a60085o0049o 0xc00800
60084.967726 19.510313      NaN     -7.0     19.0   o  0.0   1.23 96.5138 -31.25706  6921.15  6569.82  2.45  2.16 -50.8 -0.426    18.86 20.04 04a60085o0061o 0xc00800
60084.979669 19.454622      NaN     -3.0     20.0   o  0.0   1.01 96.5138 -31.25706  6896.56  6691.06  2.50  2.21 -56.1 -0.415    18.89 20.08 04a60085o0087o 0xc00800
60092.698956 18.816441      NaN     18.0     30.0   o  0.0   1.01 96.5138 -31.25706  8314.16  5116.47  2.51  2.20 -54.7 -0.405    18.31 18.63 03a60093o0037o 0xc00800
60092.702646 19.256669      NaN    -14.0     24.0   o  0.0   1.11 96.5138 -31.25706  8332.76  5155.54  2.48  2.19 -58.3 -0.396    18.53 19.09 03a60093o0045o 0xc00800
60092.708108 18.657725      NaN     56.0     23.0   o  0.0   0.96 96.5138 -31.25706  8275.81  5073.64  2.48  2.22 -55.6 -0.413    18.67 19.38 03a60093o0057o 0xc00900
60092.718687 19.287255      NaN      4.0     22.0   o  0.0   1.17 96.5138 -31.25706  8253.53  5187.35  2.62  2.34 -53.5 -0.397    18.68 19.47 03a60093o0080o 0xc00800
60096.954968 18.034118      NaN    -50.0     74.0   o  0.0   1.32 96.5138 -31.25706  8884.77  6589.83  2.94  2.53 -36.4 -0.424    17.36 17.60 04a60097o0037o 0xc00800
60096.958269 18.131260      NaN      5.0     66.0   o  0.0   1.14 96.5138 -31.25706  8824.27  6511.71  2.74  2.37 -34.9 -0.433    17.45 17.91 04a60097o0044o 0xc00800
60096.969015 18.191747      NaN     60.0     44.0   o  0.0   1.15 96.5138 -31.25706  8795.57  6632.32  2.89  2.46 -29.0 -0.411    18.02 18.71 04a60097o0067o 0xc00800
60099.949711 17.414019      NaN    -94.0    131.0   o  0.0   0.74 96.5138 -31.25706  6171.01  4575.91  2.65  2.44 -50.7 -0.442    16.96 16.85 04a60100o0014o 0xc00800
60099.952528 17.963129      NaN     -5.0     79.0   o  0.0   1.07 96.5138 -31.25706  6187.27  4614.06  2.70  2.40 -55.8 -0.435    17.37 17.59 04a60100o0020o 0xc00800
60099.959484 18.574166      NaN    -17.0     45.0   o  0.0   0.90 96.5138 -31.25706  6122.17  4537.76  2.56  2.33 -40.7 -0.434    18.07 18.64 04a60100o0035o 0xc00800
60099.969089 18.729535      NaN    -81.0     39.0   o  0.0   1.73 96.5138 -31.25706  6096.78  4659.67  2.57  2.27 -35.7 -0.437    18.01 18.56 04a60100o0056o 0xc00800
60101.693772 17.927085      NaN     98.0     49.0   o  0.0   2.12 96.5138 -31.25706  3156.90  8739.02  2.72  2.41 -34.0 -0.370    17.62 17.41 03a60102o0028o 0xc00900
60101.696976 18.489118      NaN     14.0     44.0   o  0.0   0.90 96.5138 -31.25706  3175.38  8776.97  2.72  2.42 -37.2 -0.363    18.07 18.25 03a60102o0035o 0xc00800
60101.707125 19.351140      NaN    -23.0     22.0   o  0.0   0.87 96.5138 -31.25706  3120.58  8697.01  2.79  2.48 -33.1 -0.367    18.82 19.74 03a60102o0057o 0xc00800
60101.713168 19.631075 0.340623     51.0     16.0   o  0.0   1.45 96.5138 -31.25706  3098.80  8812.19  2.77  2.45 -21.9 -0.367    18.92 19.93 03a60102o0070o 0xc00a00
60102.949999 17.414019      NaN   -270.0    131.0   o  0.0   0.94 96.5138 -31.25706  3244.14  8741.79  3.11  2.54 -69.6 -0.455    16.80 16.91 04a60103o0026o 0xc00800
60102.952717 17.935984      NaN    -22.0     81.0   o  0.0   1.00 96.5138 -31.25706  3260.32  8778.12  2.88  2.39 -70.3 -0.480    17.34 17.60 04a60103o0032o 0xc00800
60102.958219 18.226218      NaN     54.0     44.0   o  0.0   1.20 96.5138 -31.25706  3200.28  8702.42  3.07  2.32 -71.3 -0.439    18.02 18.68 04a60103o0044o 0xc00800
60102.969210 19.014394      NaN     -4.0     30.0   o  0.0   1.22 96.5138 -31.25706  3172.21  8826.28  3.08  2.26 -76.1 -0.420    18.36 19.30 04a60103o0068o 0xc00800
60148.411891 19.302877      NaN    -20.0     23.0   o  0.0   1.28 96.5138 -31.25706  6924.16 10352.18  2.88  2.35 -81.1 -0.377    18.48 19.81 04a60148o0747o 0xc00800
60148.415123 19.063754      NaN     20.0     22.0   o  0.0   1.54 96.5138 -31.25706  6902.24 10313.50  2.70  2.19 -83.1 -0.386    18.45 19.58 04a60148o0754o 0xc00800
60148.425390 19.155932      NaN     19.0     20.0   o  0.0   1.74 96.5138 -31.25706  6955.79 10394.56  2.59  2.19 -78.9 -0.414    18.77 19.97 04a60148o0773o 0xc00800
60148.430505 19.212347      NaN     18.0     19.0   o  0.0   1.81 96.5138 -31.25706  6972.76 10278.06  2.80  2.30 -82.8 -0.360    18.62 19.76 04a60148o0784o 0xc00900
60148.443004 18.376212      NaN     45.0     39.0   o  0.0   1.50 96.5138 -31.25706  6926.71 10340.26  2.14  2.04 -57.7 -0.417    18.20 18.54 04a60148o0810o 0xc00900
60151.408250 19.569016 0.361912     54.0     18.0   o  0.0   1.10 96.5138 -31.25706  4518.28  5990.01  2.17  1.89 -75.3 -0.414    19.03 20.19 04a60151o0591o 0xc00900
60151.411515 19.841877      NaN    -17.0     14.0   o  0.0   1.15 96.5138 -31.25706  4497.23  5952.07  2.26  1.97 -76.0 -0.412    19.02 20.25 04a60151o0598o 0xc00800
60151.417593 19.472870      NaN      5.0     18.0   o  0.0   1.20 96.5138 -31.25706  4551.02  6030.77  2.28  1.96 -72.3 -0.421    19.03 20.25 04a60151o0609o 0xc00800
60151.432199 19.302877      NaN     12.0     19.0   o  0.0   0.85 96.5138 -31.25706  4563.72  5917.96  2.12  1.87 -76.0 -0.424    18.97 19.93 04a60151o0640o 0xc00800
60154.406733 19.436675      NaN     13.0     16.0   o  0.0   0.96 96.5138 -31.25706   388.83  5640.51  2.39  2.25  48.6 -0.375    19.07 20.36 04a60154o0954o 0xc00900
60154.428644 20.009244      NaN      0.0     12.0   o  0.0   1.98 96.5138 -31.25706   359.22  5605.62  2.33  1.98  59.9 -0.362    19.13 20.19 04a60154o1001o 0xc00900
60154.432832 19.318728      NaN     14.0     18.0   o  0.0   1.06 96.5138 -31.25706   417.15  5684.59  2.19  1.92  77.9 -0.377    18.88 19.75 04a60154o1010o 0xc00800
60154.438423 18.640491      NaN      7.0     40.0   o  0.0   0.90 96.5138 -31.25706   435.09  5569.32  2.31  2.04  63.8 -0.354    18.22 18.53 04a60154o1022o 0xc00800
60157.405450 18.878500      NaN    -35.0     34.0   o  0.0   1.15 96.5138 -31.25706  3604.55  2019.90  2.19  2.04  72.0 -0.439    18.25 18.83 04a60157o0960o 0xc00800
60157.412624 18.631975      NaN     35.0     31.0   o  0.0   1.25 96.5138 -31.25706  3583.35  1982.00  2.16  1.98  56.0 -0.439    18.33 18.93 04a60157o0974o 0xc00800
60157.429746 18.467034      NaN     56.0     31.0   o  0.0   1.64 96.5138 -31.25706  3636.88  2062.89  2.14  1.97  45.0 -0.449    18.36 18.94 04a60157o1011o 0xc00800
60157.440189 17.896499      NaN   -147.0     84.0   o  0.0   1.11 96.5138 -31.25706  3652.25  1948.28  2.31  2.16  55.1 -0.454    17.44 17.52 04a60157o1033o 0xc00900
60159.159911 18.657725      NaN     23.0     34.0   o  0.0   1.42 96.5138 -31.25706   504.53  8032.65  2.72  2.43 -52.4 -0.372    18.48 18.95 03a60159o0974o 0xc00800
60159.165209 18.550302      NaN     45.0     31.0   o  0.0   1.24 96.5138 -31.25706   486.79  7989.16  2.68  2.39 -51.7 -0.363    18.45 18.99 03a60159o0983o 0xc00800
60159.169520 18.847027      NaN    -36.0     35.0   o  0.0   0.90 96.5138 -31.25706   543.88  8068.42  2.70  2.41 -48.5 -0.367    18.46 19.00 03a60159o0992o 0xc00800
60159.176020 18.944322      NaN    -29.0     32.0   o  0.0   1.05 96.5138 -31.25706   562.48  7954.26  2.71  2.44 -42.4 -0.366    18.43 18.91 03a60159o1006o 0xc00800
60159.186771 18.034118      NaN   -124.0     74.0   o  0.0   1.19 96.5138 -31.25706   516.92  8011.27  2.86  2.53 -47.3 -0.356    17.66 17.50 03a60159o1029o 0xc00800
60180.148943 19.609992      NaN     13.0     13.0   o  0.0   1.76 96.5138 -31.25706   586.49  9978.98  2.70  2.29 -40.7 -0.445    19.24 20.43 03a60180o0901o 0xc00800
60180.153065 19.401649      NaN     15.0     16.0   o  0.0   1.06 96.5138 -31.25706   566.27  9938.13  2.71  2.30 -41.2 -0.445    19.31 20.48 03a60180o0910o 0xc00800
60180.159156 19.696897      NaN     -9.0     16.0   o  0.0   1.08 96.5138 -31.25706   623.74 10018.53  2.70  2.28 -38.7 -0.461    19.33 20.48 03a60180o0923o 0xc00800
60180.164333 19.569016      NaN    -12.0     18.0   o  0.0   1.22 96.5138 -31.25706   647.78  9900.80  2.78  2.38 -37.0 -0.442    19.18 20.25 03a60180o0934o 0xc00800
60183.124471 20.009244      NaN    -16.0     12.0   o  0.0   1.33 96.5138 -31.25706  2594.28  9957.21  2.47  2.08 -44.0 -0.396    19.43 20.71 03a60183o0639o 0xc00800
60183.127261 20.009244      NaN    -25.0     12.0   o  0.0   0.99 96.5138 -31.25706  2575.41  9916.64  2.52  2.14 -44.9 -0.389    19.44 20.74 03a60183o0645o 0xc00800
60183.133734 19.696897      NaN     12.0     12.0   o  0.0   1.09 96.5138 -31.25706  2632.06  9995.43  2.51  2.14 -41.5 -0.383    19.50 20.77 03a60183o0659o 0xc00800
60183.144561 20.009244      NaN    -11.0     12.0   o  0.0   0.89 96.5138 -31.25706  2654.55  9876.30  2.50  2.13 -46.1 -0.392    19.47 20.75 03a60183o0682o 0xc00800
60183.166631 19.454622 0.361912     60.0     20.0   o  0.0   0.98 96.5138 -31.25706  2611.46  9931.33  2.59  2.12 -45.4 -0.386    19.00 19.68 03a60183o0729o 0xc00800
60184.376330 19.569016      NaN    -14.0     18.0   o  0.0   1.06 96.5138 -31.25706  3716.53  3969.93  2.09  1.99  75.7 -0.396    18.91 19.92 04a60184o0756o 0xc00800
60184.379531 19.454622      NaN     -6.0     20.0   o  0.0   0.82 96.5138 -31.25706  3697.12  3931.04  2.14  2.00  77.6 -0.397    18.94 19.94 04a60184o0763o 0xc00800
60184.386109 19.922338      NaN    -15.0     13.0   o  0.0   1.66 96.5138 -31.25706  3753.77  4010.37  2.05  1.94  81.3 -0.409    19.06 20.10 04a60184o0777o 0xc00800
60184.404743 19.766969      NaN     -6.0     15.0   o  0.0   0.96 96.5138 -31.25706  3775.38  3897.03  2.14  2.03  77.7 -0.408    19.17 20.42 04a60184o0817o 0xc00900
60187.289791 18.481707      NaN    -37.0     49.0   o  0.0   0.86 96.5138 -31.25706  8804.41  8282.20  2.39  2.27 -68.5 -0.405    17.85 18.10 04a60187o0695o 0xc00800
60187.293100 18.376212      NaN    -13.0     54.0   o  0.0   0.85 96.5138 -31.25706  8782.53  8244.86  2.53  2.40  -6.6 -0.350    17.93 18.15 04a60187o0702o 0xc00800
60187.298771 18.598565      NaN     21.0     37.0   o  0.0   1.56 96.5138 -31.25706  8839.12  8322.18  2.43  2.32   0.5 -0.360    18.04 18.26 04a60187o0714o 0xc00800
60187.317056 18.474346      NaN     34.0     38.0   o  0.0   0.98 96.5138 -31.25706  8847.48  8208.74  2.42  2.35 -22.7 -0.376    18.22 18.49 04a60187o0751o 0xc00800
60189.129048 18.693037      NaN     31.0     30.0   o  0.0   1.12 96.5138 -31.25706  9348.58  1750.28  2.41  2.17 -32.9 -0.426    18.31 18.94 03a60189o0883o 0xc00800
60189.131841 18.847027      NaN    -68.0     35.0   o  0.0   1.43 96.5138 -31.25706  9331.34  1711.48  2.26  2.04 -44.0 -0.443    17.92 18.24 03a60189o0889o 0xc00800
60189.141615 18.376212      NaN    -17.0     54.0   o  0.0   1.40 96.5138 -31.25706  9389.10  1788.42  2.51  2.28 -34.4 -0.411    17.54 17.91 03a60189o0907o 0xc00900
60189.151698 16.183211      NaN     90.0    377.0   o  0.0   0.94 96.5138 -31.25706  9414.31  1671.58  2.49  2.33 -37.1 -0.427    15.80 15.78 03a60189o0929o 0xc00802
60208.345069 19.609992      NaN     13.0     13.0   o  0.0   1.04 96.5138 -31.25706   603.40  8168.78  2.63  2.20 -85.9 -0.346    19.42 21.00 04a60208o0731o 0xc00800
60208.348288 20.103715      NaN    -12.0     11.0   o  0.0   1.00 96.5138 -31.25706   584.13  8128.98  2.71  2.26 -83.5 -0.346    19.43 20.96 04a60208o0738o 0xc00800
60208.354012 19.922338      NaN    -12.0     13.0   o  0.0   0.86 96.5138 -31.25706   645.21  8208.54  2.73  2.27 -84.2 -0.348    19.40 20.99 04a60208o0748o 0xc00800
60208.367592 19.979496      NaN      1.0     12.0   o  0.0   0.86 96.5138 -31.25706   671.22  8093.60  2.73  2.21 -81.3 -0.348    19.41 20.96 04a60208o0777o 0xc00800
60208.404557 18.867907      NaN     25.0     26.0   o  0.0   0.95 96.5138 -31.25706   651.78  8152.98  2.85  2.47 -80.8 -0.326    18.62 19.30 04a60208o0857o 0xc00800
60211.344859 19.841877      NaN     -2.0     14.0   o  0.0   1.05 96.5138 -31.25706  6778.68  8408.53  2.22  1.94 -67.8 -0.441    19.48 20.98 04a60211o0748o 0xc00800
60211.356249 20.009244      NaN    -27.0     12.0   o  0.0   0.82 96.5138 -31.25706  6762.42  8371.12  2.19  1.93 -54.9 -0.422    19.44 20.99 04a60211o0772o 0xc00900
60211.359522 19.766969      NaN      9.0     12.0   o  0.0   1.21 96.5138 -31.25706  6823.27  8448.87  2.17  1.97 -57.1 -0.416    19.44 21.00 04a60211o0779o 0xc00800
60211.370704 19.841877      NaN     -6.0     14.0   o  0.0   1.12 96.5138 -31.25706  6845.82  8333.80  2.23  1.97 -66.1 -0.435    19.45 20.99 04a60211o0801o 0xc00800
60214.307425 19.454622      NaN    -13.0     20.0   o  0.0   1.55 96.5138 -31.25706  4742.91  9969.04  2.47  1.82 -76.9 -0.444    18.82 19.61 04a60214o0703o 0xc00800
60214.310598 19.454622      NaN     -4.0     20.0   o  0.0   1.58 96.5138 -31.25706  4723.45  9930.49  2.21  1.74 -76.0 -0.465    18.86 19.63 04a60214o0710o 0xc00800
60214.315727 19.197966      NaN     22.0     18.0   o  0.0   1.64 96.5138 -31.25706  4784.07 10010.10  2.38  1.74 -76.6 -0.456    18.92 19.67 04a60214o0721o 0xc00800
60214.327928 19.212347      NaN     -2.0     25.0   o  0.0   0.79 96.5138 -31.25706  4804.52  9894.64  2.36  1.83 -77.0 -0.467    18.91 19.72 04a60214o0746o 0xc00800
60216.081048 16.876101      NaN     36.0    203.0   o  0.0   0.88 96.5138 -31.25706  9432.77  3681.11  2.38  2.15 -52.7 -0.426    15.44 15.49 03a60216o0733o 0xc00802
60216.091163 14.991891      NaN   1453.0    735.0   o  0.0   0.68 96.5138 -31.25706  9419.09  3641.67  2.38  2.11 -50.5 -0.414    16.15 16.58 03a60216o0752o 0xc00802
60216.099933 18.417189 0.354952    156.0     51.0   o  0.0   1.09 96.5138 -31.25706  9499.33  3604.32  2.37  2.13 -51.8 -0.403    17.71 18.11 03a60216o0771o 0xc00900
60217.335764 19.169763      NaN     -9.0     26.0   o  0.0   0.82 96.5138 -31.25706  9465.88  3624.96  2.76  2.45 -25.6 -0.364    18.65 19.43 04a60217o0767o 0xc00800
60217.338955 18.967180      NaN     28.0     22.0   o  0.0   1.26 96.5138 -31.25706  9449.35  3586.91  2.68  2.33 -23.4 -0.381    18.70 19.41 04a60217o0774o 0xc00800
60217.344479 19.076453      NaN     19.0     22.0   o  0.0   1.06 96.5138 -31.25706  9508.29  3663.95  2.66  2.36 -26.6 -0.377    18.68 19.43 04a60217o0786o 0xc00800
60217.354253 19.454622      NaN    -31.0     20.0   o  0.0   1.23 96.5138 -31.25706  9533.31  3547.76  2.53  2.28 -18.7 -0.389    18.76 19.48 04a60217o0807o 0xc00800
60219.089927 19.454622      NaN     -7.0     20.0   o  0.0   1.22 96.5138 -31.25706  8695.54 10268.75  2.87  2.30 -42.1 -0.403    18.97 19.71 03a60219o0775o 0xc00800
60219.093133 19.569016      NaN     -8.0     18.0   o  0.0   1.49 96.5138 -31.25706  8676.01 10229.96  2.81  2.21 -40.8 -0.404    19.04 19.71 03a60219o0782o 0xc00800
60219.100499 19.569016      NaN    -15.0     18.0   o  0.0   1.36 96.5138 -31.25706  8735.97 10309.93  2.71  2.11 -41.6 -0.424    19.06 19.76 03a60219o0798o 0xc00900
60219.111216 19.241693      NaN     19.0     18.0   o  0.0   1.08 96.5138 -31.25706  8758.04 10193.49  2.72  2.12 -43.0 -0.406    19.09 19.81 03a60219o0821o 0xc00800
60219.135626 19.128787      NaN    -58.0     27.0   o  0.0   0.82 96.5138 -31.25706  8721.95 10254.71  2.78  2.11 -41.6 -0.418    18.70 19.00 03a60219o0873o 0xc00800
60222.068675 19.351140      NaN    -16.0     22.0   o  0.0   1.07 96.5138 -31.25706  8276.68  5801.02  2.44  2.12 -50.7 -0.399    18.61 19.26 03a60222o0708o 0xc00800
60222.072344 19.256669      NaN     -5.0     24.0   o  0.0   1.21 96.5138 -31.25706  8258.14  5763.13  2.43  2.12 -51.3 -0.404    18.60 19.21 03a60222o0716o 0xc00900
60222.082362 19.169763      NaN      9.0     23.0   o  0.0   1.12 96.5138 -31.25706  8317.54  5838.88  2.33  2.03 -52.2 -0.402    18.71 19.31 03a60222o0734o 0xc00800
60222.085143 17.156927      NaN    -66.0    166.0   o  0.0   0.79 96.5138 -31.25706  8338.28  5724.49  2.34  1.99 -53.3 -0.408    16.37 16.69 03a60222o0740o 0xc00802
60222.130113 19.401649      NaN    -19.0     21.0   o  0.0   1.45 96.5138 -31.25706  8309.44  5786.44  2.33  2.01 -48.5 -0.401    18.74 19.36 03a60222o0834o 0xc00800
60226.317232 20.103715      NaN     -4.0     11.0   o  0.0   1.14 96.5138 -31.25706  2585.47  8105.29  2.44  1.87 -76.1 -0.410    19.41 20.87 04a60226o0710o 0xc00800
60226.320423 19.816329      NaN      7.0     12.0   o  0.0   1.20 96.5138 -31.25706  2569.53  8066.62  2.42  1.87 -77.8 -0.405    19.40 20.85 04a60226o0717o 0xc00800
60226.324087 20.009244      NaN    -18.0     12.0   o  0.0   0.95 96.5138 -31.25706  2629.00  8144.55  2.35  1.86 -74.7 -0.431    19.41 20.86 04a60226o0725o 0xc00800
60226.334487 20.207197      NaN     -7.0     10.0   o  0.0   1.49 96.5138 -31.25706  2653.69  8028.88  2.31  1.80 -78.1 -0.418    19.48 20.92 04a60226o0745o 0xc00800
60228.067587 19.549093      NaN     22.0     11.0   o  0.0   0.98 96.5138 -31.25706  5516.31  1896.24  2.12  1.99 -42.8 -0.446    19.49 20.80 03a60228o0664o 0xc00900
60228.070768 19.841877      NaN      6.0     12.0   o  0.0   0.82 96.5138 -31.25706  5500.62  1857.30  2.14  2.02 -41.1 -0.445    19.50 20.77 03a60228o0671o 0xc00800
60228.078620 20.207197      NaN     -9.0     10.0   o  0.0   1.01 96.5138 -31.25706  5558.20  1933.87  2.08  1.95 -49.1 -0.450    19.53 20.80 03a60228o0686o 0xc00800
60228.089272 20.103715      NaN    -19.0     11.0   o  0.0   0.82 96.5138 -31.25706  5581.89  1820.38  2.11  1.92 -49.5 -0.448    19.54 20.82 03a60228o0709o 0xc00800
60229.303606 19.454622      NaN     24.0     12.0   o  0.0   0.83 96.5138 -31.25706  5488.85  1934.50  2.07  2.00 -25.1 -0.456    19.52 21.11 04a60229o0691o 0xc00900
60229.313747 19.696897      NaN     18.0     10.0   o  0.0   1.04 96.5138 -31.25706  5474.96  1896.26  2.03  1.98 -46.2 -0.463    19.50 21.07 04a60229o0710o 0xc00800
60229.315601 19.816329      NaN     10.0     11.0   o  0.0   0.94 96.5138 -31.25706  5532.72  1974.09  2.01  1.97 -61.5 -0.458    19.55 21.07 04a60229o0714o 0xc00800
