          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59969.162093 59969.5         -6.0     4.925434     4.618802  0.219842      0      4          4 0x800000 20.976086 NaN
 59970.148704 59970.5    -1.904898     5.576823     7.135592  0.370276      0      4          4 0x800000 20.841230 NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59973.12755 59973.5     6.860818     6.911298    12.516656   0.75474      0      4          4 0x800000 20.297935 NaN
 59974.655624 59974.5     2.800123      4.09791    18.821329  1.502525      0     12         12 0x800000 20.953000 NaN
 59975.873931 59975.5     0.557738      7.79281    15.926916  1.190911      0      4          4 0x800000 20.452363 NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59977.135484 59977.5    18.172261    11.241669    13.175103  0.341396      0      4          4 0x800000 19.612139 NaN
  59978.50713 59978.5    -8.087338     7.640833    31.950576   1.66365      0      8          8 0x800000 20.499345 NaN
 59979.883997 59979.5   -11.956893    10.482121    24.984995  1.485571      0      4          4 0x800000 20.156074 NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59981.125732 59981.5     -1.97496    15.062001     9.979145  0.120515      0      4          4 0x800000 19.762490 NaN
  59982.37684 59982.5   -21.620787     12.44768    44.446597  0.460243      0      6          6 0x800000 19.969476 NaN
  59983.86417 59983.5   -11.684278     6.680325    19.207204  1.771839      0      4          4 0x800000 20.645203 NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59985.872185 59985.5      3.78501     5.862326     11.26573  0.925497      0      4          4 0x800000 20.575388 NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59989.868396 59989.5    -6.210526      5.20266          7.0  0.476491      0      4          4 0x800000 20.916633 NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59993.83695 59993.5     2.845481     3.359929    12.094125  1.473829      0      8          8 0x800000 21.121401 NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59997.845125 59997.5    -4.220364      3.07939     9.346504  1.049412      0      8          8 0x800000 21.486035 NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60003.063894 60003.5    -2.187583     6.614903     3.095696  0.055844      0      4          4 0x800000 20.655888 NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60005.818809 60005.5    -1.882095     7.287108    16.090888   1.17543      0      4          4 0x800000 20.550809 NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60007.065348 60007.5    -6.461262     9.597432     7.393691   0.15182      0      4          4 0x800000 20.251809 NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60011.057175 60011.5    -16.61235    12.713068    38.863007  2.168659      0      4          4 0x800000 19.946571 NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60013.813826 60013.5    13.882837     7.185159    12.922848  0.795468      0      4          4 0x800000 20.026317 NaN
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60015.056503 60015.5    -0.985823     6.805246    13.771952  0.965274      0      4          4 0x800000 20.625087 NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60019.034851 60019.5   -12.222749     7.710398    25.747168  2.874642      0      4          4 0x800000 20.489505 NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60023.037536 60023.5    -6.700225     8.742854    12.069245  0.459488      0      4          4 0x800000 20.353064 NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60027.017581 60027.5     -3.76463     6.266712    16.680827  1.445728      0      4          4 0x800000 20.714598 NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60029.784904 60029.5    -1.001554      6.49185     11.58663  0.840218      0      4          4 0x800000 20.676276 NaN
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60031.043611 60031.5    -2.703654     6.584409    12.897028  1.033764      0      4          4 0x800000 20.660905 NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60033.746648 60033.5     2.902743      7.88279    19.200694  1.613395      0      4          4 0x800000 20.339793 NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60035.744074 60035.5    -2.218975     8.202015     11.47461   0.50271      0      4          4 0x800000 20.422395 NaN
 60036.993605 60036.5    -1.310653     12.89444    22.715633  1.125488      0      3          3 0x800000 19.931191 NaN
 60037.009087 60037.5         29.0         20.0          NaN       NaN      0      1          1 0x800000 19.026525 NaN
 60038.741554 60038.5    18.769801    10.159914     32.56148  2.625264      0      4          4 0x800000 19.668994 NaN
          NaN 60039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60040.031475 60040.5    -0.845135    16.146205    30.713732  0.307255      0      4          4 0x800000 19.687021 NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60042.998317 60042.5        -14.0         16.0          NaN       NaN      0      1          1 0x800000 19.696897 NaN
 60043.009008 60043.5    -5.687023    11.120437    16.196707  0.750592      0      3          3 0x800000 20.091892 NaN
 60044.742446 60044.5    19.390767     8.568387    13.576941  0.603344      1      3          4 0x800000 19.764657 NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60047.78291 60047.5      0.11109     4.946776    21.675776  1.500524      0      8          8 0x800000 20.963294 NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
