          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58846.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58850.661893 58850.5   132.614294    8.083194    38.214308   0.430214      1      3          4 0x800000 18.593524 0.066179
          NaN 58851.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58852.631141 58852.5    16.327791    7.237078    17.406895   1.384728      0      4          4 0x800000 19.949427      NaN
          NaN 58853.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58866.64655 58866.5   121.354302    8.600516    10.214369    0.32832      2      3          5 0x800000 18.689862 0.076947
          NaN 58867.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58868.631367 58868.5    50.020009    5.694895    16.623277   2.071196      1      3          4 0x800000 19.652141 0.123614
          NaN 58869.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58876.658468 58876.5     64.30246    4.565015    12.675436   2.504115      0      4          4 0x800000 19.379431 0.077080
          NaN 58877.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58880.62588 58880.5    -26.70879   52.568064   685.405476   2.259585      0      4          4 0x800000 18.405392      NaN
          NaN 58881.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58884.633504 58884.5         66.5         5.0     3.109126   0.096667      0      4          4 0x800000 19.342946 0.081634
          NaN 58885.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58888.614428 58888.5    72.964642   11.247465    38.213218   3.041674      0      4          4 0x800000 19.242219 0.167366
          NaN 58889.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58900.598183 58900.5    36.821267    5.232166     3.774917   0.141787      0      4          4 0x800000 19.984753 0.154279
          NaN 58901.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58904.608841 58904.5    77.625387    5.508507     1.527525   0.028552      1      3          4 0x800000 19.174991 0.077047
          NaN 58905.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
