          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59089.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.313514 59090.5    12.520537    6.421548      4.654747  0.106462      0      4          4 0x800000 20.144438      NaN
          NaN 59091.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.327213 59092.5     3.057522    7.450129     18.373441  1.440842      0      4          4 0x800000 20.387578      NaN
          NaN 59093.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.285342 59094.5    20.665308   12.542905     17.461863  0.453154      0      4          4 0x800000 19.485940      NaN
          NaN 59095.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.285502 59096.5    10.675006    7.461098     20.105969  1.526017      0      4          4 0x800000 20.101799      NaN
          NaN 59097.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.293665 59098.5    15.451728    4.536987     11.818065  1.780559      0      4          4 0x800000 20.927557 0.318797
          NaN 59099.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.271816 59102.5    18.902358    4.027214     10.614456  1.737425      0      4          4 0x800000 20.708710 0.231320
          NaN 59103.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.299714 59106.5    18.568404    4.109257      9.215024  1.288681      0      4          4 0x800000 20.728064 0.240277
          NaN 59107.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.256191 59110.5    14.128281    7.852981     14.773287  0.782288      0      4          4 0x800000 19.959515      NaN
          NaN 59111.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59114.266354 59114.5    21.893365    3.855199      3.109126  0.154374      0      4          4 0x800000 20.549219 0.191187
          NaN 59115.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59118.254759 59118.5    16.718349    5.057323     12.110601  1.150612      0      4          4 0x800000 20.842017 0.328437
          NaN 59119.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59122.277008 59122.5     8.949152    7.087372      20.07486  2.134502      0      4          4 0x800000 20.199578      NaN
          NaN 59123.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59126.230859 59126.5    13.751886    4.938113     29.091809   1.82969      0      4          4 0x800000 20.260368      NaN
          NaN 59127.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59128.213718 59128.5         17.0    8.485281     20.506097  2.920139      0      2          2 0x800000 19.830156      NaN
          NaN 59129.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59130.282016 59130.5    17.343239    4.773312      9.912114  1.272781      0      4          4 0x800000 20.802174 0.298823
          NaN 59131.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59134.268964 59134.5    16.481141    5.006245     11.733144  1.456998      0      4          4 0x800000 20.857532 0.329799
          NaN 59135.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.258136 59138.5     25.56385    3.393336      8.413425  0.714238      0      8          8 0x800000 20.380934 0.144120
          NaN 59139.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59142.207841 59142.5     3.491769   19.460339    280.647466  2.888203      0      4          4 0x800000 19.421251      NaN
          NaN 59143.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59148.219008 59148.5    -0.000684    7.087372     11.324752  0.603632      0      4          4 0x800000 20.580984      NaN
          NaN 59149.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
