          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59267.528249 59267.5     0.091054    6.235014    10.904892  0.750819      0      4          4 0x800000 20.714831      NaN
          NaN 59268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59271.449868 59271.5    26.905619   14.042931    17.019597  0.367023      0      4          4 0x800000 19.302336      NaN
 59272.514244 59272.5    12.009085   12.185771    29.051678   1.39865      0      4          4 0x800000 19.684160      NaN
          NaN 59273.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59277.592985 59277.5     -3.10541    9.199235    11.729592  0.367908      0      4          4 0x800000 20.297818      NaN
          NaN 59278.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59279.50453 59279.5    -5.291876    4.870583     18.73277  3.932143      0      4          4 0x800000 20.988244      NaN
          NaN 59280.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59291.47863 59291.5     5.303013    4.740476     7.182154  0.552257      0      4          4 0x800000 20.673554      NaN
          NaN 59292.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59295.462771 59295.5   -11.005367    6.680325    10.078856  0.529608      0      4          4 0x800000 20.645203      NaN
          NaN 59296.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59299.446076 59299.5    15.677746   14.712588       47.738  2.573633      0      4          4 0x800000 19.457965      NaN
 59300.378045 59300.5     27.52432   36.668543     50.27922  0.408427      0      4          4 0x800000 18.554007      NaN
          NaN 59301.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59304.611237 59304.5   -24.628591   19.035209    66.017674  3.687003      0      3          3 0x800000 19.508303      NaN
 59305.532559 59305.5     7.452489   11.742023     25.52613  1.187456      0      4          4 0x800000 19.824476      NaN
 59306.477459 59306.5     3.649289    7.710398     14.67424   0.97481      0      4          4 0x800000 20.330454      NaN
 59307.503189 59307.5    -5.912975    6.320471    12.369317  1.011405      0      4          4 0x800000 20.705323      NaN
          NaN 59308.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
