          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59281.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   59288.5409 59288.5    -0.764706     4.365641     3.511885   0.152869      1      3          4 0x800000 21.107077      NaN
          NaN 59289.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59292.484794 59292.5     6.568963     5.006245    10.148892   1.183669      0      4          4 0x800000 20.564484      NaN
          NaN 59293.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59299.588406 59299.5       -12.24    10.089482    12.020815       0.68      0      2          2 0x800000 20.197525      NaN
 59300.432901 59300.5     15.59906    21.130515     47.12395    0.82075      0      4          4 0x800000 19.156061      NaN
          NaN 59301.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59305.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59306.540963 59306.5     4.296154     7.814188    13.200379   0.631691      0      4          4 0x800000 20.292284      NaN
          NaN 59307.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59308.495516 59308.5      -9.2451     9.197089    61.256292   1.796392      0      3          3 0x800000 20.298071      NaN
          NaN 59309.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59322.439789 59322.5    14.209339     5.576823     14.21267   1.456375      0      4          4 0x800000 20.173706      NaN
          NaN 59323.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59326.418553 59326.5    -2.956304     7.553459     9.742518   0.450008      0      4          4 0x800000 20.511832      NaN
 59327.392652 59327.5    -9.203696     9.372837    27.548442   2.073611      0      4          4 0x800000 20.277519      NaN
 59328.423024 59328.5    11.463858       9.9769    24.623837   1.348786      0      4          4 0x800000 19.857642      NaN
          NaN 59329.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59334.468499 59334.5    -5.204558     8.318535     4.112988    0.06483      0      4          4 0x800000 20.407080      NaN
          NaN 59335.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59336.415187 59336.5     3.208801     6.320471    11.818065   0.898429      0      4          4 0x800000 20.535575      NaN
          NaN 59337.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59338.62673 59338.5         64.0         50.0          NaN        NaN      0      1          1 0x800000 18.073966      NaN
          NaN 59339.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
