          MJD  MJDbin        uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59259.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59305.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.616655 59322.5   5.336067  11.797816    30.576407  1.562428      0      4          4 0x800000 19.875227      NaN
          NaN 59323.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
