          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59351.342186 59351.5    2.203997    5.407394     8.438009  0.490919      0      5          5 0x800000 20.736412      NaN
          NaN 59352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59353.393054 59353.5   15.084795    5.948119     11.06044  1.221696      0      3          3 0x800000 20.106049      NaN
          NaN 59354.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59355.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59356.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59358.331077 59358.5   24.162263   12.056776    23.755701  0.992532      0      4          4 0x800000 19.448620      NaN
 59359.312285 59359.5   34.006996   11.159372    11.146748  0.264647      0      4          4 0x800000 20.071079 0.356284
 59360.416612 59360.5    7.671042    8.803544    19.078784  1.047679      0      4          4 0x800000 20.068698      NaN
 59361.360052 59361.5    5.658413    8.018002      15.9243   1.13708      0      4          4 0x800000 20.217655      NaN
          NaN 59362.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59363.352859 59363.5    9.309107    7.185159     4.787136  0.115827      0      4          4 0x800000 20.176349      NaN
          NaN 59364.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59365.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59366.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59367.302653 59367.5    1.266836    4.224178    16.820127  2.610172      0      4          4 0x800000 21.039392      NaN
          NaN 59368.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59371.357783 59371.5   -1.674863    6.209459     8.736895   0.47073      0      4          4 0x800000 20.724563      NaN
          NaN 59372.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59373.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59374.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59381.280663 59381.5    6.789319    5.551609    11.846237  1.142718      0      4          4 0x800000 20.474914      NaN
          NaN 59382.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59383.269407 59383.5    5.227678     9.39378    18.193405   1.03309      0      3          3 0x800000 20.090341      NaN
          NaN 59384.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59385.357624 59385.5   19.070372   11.758502    33.491292  2.643389      0      4          4 0x800000 19.562083      NaN
          NaN 59386.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59387.321869 59387.5   31.999895    73.01682    268.51738  0.183083      0      4          4 0x800000 17.900598      NaN
 59388.279116 59388.5   19.171245    9.757891    17.173138  0.815708      0      4          4 0x800000 19.686879      NaN
  59389.29927 59389.5   13.027697     8.72018    13.589211  0.619374      0      4          4 0x800000 19.917111      NaN
          NaN 59390.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59391.28331 59391.5    6.154944    6.980659      4.50925  0.114293      0      4          4 0x800000 20.317700      NaN
          NaN 59392.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59393.318036 59393.5    8.782051    4.357638    15.022206  2.798565      0      4          4 0x800000 20.551125      NaN
          NaN 59394.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59397.303636 59397.5    4.487805    4.417261     9.416298  1.284372      0      4          4 0x800000 20.777641      NaN
          NaN 59398.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59401.292536 59401.5   18.793228    4.565749     7.593857  0.760294      0      4          4 0x800000 20.714997 0.263776
          NaN 59402.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59404.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59405.261563 59405.5   -6.198511    4.882389     6.806859  0.579252      1      3          4 0x800000 20.985616      NaN
          NaN 59406.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59407.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59408.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59409.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59410.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59411.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59412.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59413.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59414.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59415.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
