          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59033.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.589587 59060.5    8.464568    5.465889     13.961256  1.820199      0      4          4 0x800000 20.411150      NaN
          NaN 59061.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59062.593666 59062.5   14.970248    5.488513     13.341664  1.151235      0      4          4 0x800000 20.156439      NaN
          NaN 59063.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59068.5755 59068.5   -3.478078    6.805246      7.505553  0.329324      0      4          4 0x800000 20.625087      NaN
          NaN 59069.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59070.534698 59070.5   17.551471   10.889342     15.370426   0.38044      0      4          4 0x800000 19.647819      NaN
          NaN 59071.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.593381 59076.5   11.104421    4.566127     10.436315   1.26838      0      4          4 0x800000 20.413748      NaN
          NaN 59077.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59080.593455 59080.5    3.923016    5.044967     13.985111  1.624902      0      4          4 0x800000 20.699811      NaN
          NaN 59081.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59084.564582 59084.5    0.655678    4.357638      7.047458  0.619575      0      4          4 0x800000 21.055935      NaN
          NaN 59085.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.588026 59090.5    5.578947    4.768316      8.732125  0.849253      0      4          4 0x800000 20.653746      NaN
          NaN 59091.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.590321 59092.5   11.393604    7.365022      13.39154  0.858126      0      4          4 0x800000 20.087755      NaN
          NaN 59093.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.520258 59094.5   -8.999585    10.88762     20.379728   0.70439      0      4          4 0x800000 20.114865      NaN
          NaN 59095.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
