          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59200.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59204.292009 59204.5    -5.090124      4.319516      5.909033  0.425668      0      4          4 0x800000 21.118609      NaN
          NaN 59205.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59206.277176 59206.5     6.281095      7.775769     20.141168  1.421581      0      4          4 0x800000 20.221463      NaN
   59207.3016 59207.5     1.099589      8.821906      23.97742  1.664336      0      4          4 0x800000 20.299093      NaN
          NaN 59208.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59212.405953 59212.5   -17.180995     16.605729     10.606602   0.20362      0      2          2 0x800000 19.656552      NaN
          NaN 59213.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.380312 59216.5   -15.210237      6.299305      4.573474  0.120226      0      4          4 0x800000 20.708965      NaN
          NaN 59217.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59218.413662 59218.5    -1.430374      6.891673     15.427249  1.275938      0      4          4 0x800000 20.611385      NaN
          NaN 59219.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59232.313121 59232.5    -5.973872      5.361072     10.785793  1.011039      0      4          4 0x800000 20.884068      NaN
          NaN 59233.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59234.406656 59234.5 -1642.205594   1284.233314    248.901587  0.016043      1      2          3 0x800000 14.935587      NaN
          NaN 59235.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59242.338391 59242.5    23.047046     11.669029     12.203142   0.27067      0      4          4 0x800000 19.490417      NaN
          NaN 59243.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59244.305165 59244.5    -1.170616      7.710398     18.064699  1.479216      0      4          4 0x800000 20.489505      NaN
 59245.331292 59245.5   -18.118795      7.375795     19.467922  1.517053      0      4          4 0x800000 20.537675      NaN
 59246.282633 59246.5    -1.889213      4.859543      7.958224  0.636288      0      4          4 0x800000 20.990708      NaN
          NaN 59247.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
