          MJD  MJDbin        uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58985.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58986.392054 58986.5  -1.203024    5.112134     11.56143  1.191375      0      4          4 0x800000 20.935691      NaN
          NaN 58987.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58990.354571 58990.5  -3.465201    4.357638    10.472185  1.600175      0      4          4 0x800000 21.109069      NaN
          NaN 58991.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58994.361938 58994.5  -6.235531    4.319516    13.771952  2.541643      0      4          4 0x800000 21.118609      NaN
          NaN 58995.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59022.299003 59022.5  -6.321811    3.952728    10.115994  1.501948      0      4          4 0x800000 21.214954      NaN
          NaN 59023.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59042.304171 59042.5  -7.203104    5.329344    12.396236  1.193291      0      4          4 0x800000 20.890513      NaN
          NaN 59043.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5        NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
