          MJD  MJDbin          uJy          duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58964.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58966.467806 58966.5     0.573471      7.067044     14.705441   1.206108      0      4          4 0x800000 20.555124      NaN
          NaN 58967.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58970.509744 58970.5    -4.670366      5.188409     10.323344   0.477864      0      8          8 0x800000 20.919611      NaN
          NaN 58971.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58972.536271 58972.5    21.777339      8.277558     14.899664   0.863714      0      4          4 0x800000 19.728802      NaN
          NaN 58973.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58974.467555 58974.5     -4.64714      6.953834     13.927747   0.484298      0      8          8 0x800000 20.601636      NaN
          NaN 58975.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58976.436168 58976.5    14.616711     17.614056     35.358874   0.912669      0      4          4 0x800000 19.327402      NaN
          NaN 58977.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58978.491189 58978.5   -18.690646        8.4779     15.370426   0.817615      0      4          4 0x800000 20.386476      NaN
          NaN 58979.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58980.47197 58980.5    31.128535     22.558408     54.422116   0.705728      0      6          6 0x800000 18.913066      NaN
          NaN 58981.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58982.500992 58982.5    -6.599342      5.980027      5.507571   0.203755      0      4          4 0x800000 20.765439      NaN
          NaN 58983.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58984.511463 58984.5   -15.330242      4.307344      9.605616   0.640774      0      8          8 0x800000 21.121673      NaN
          NaN 58985.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58986.534492 58986.5     1.690722      6.092077      8.144528   0.608711      1      3          4 0x800000 20.649221      NaN
          NaN 58987.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58990.430629 58990.5    14.814159     10.536074     33.941125   5.097345      2      2          4 0x800000 19.733181      NaN
          NaN 58991.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58994.488477 58994.5     -8.30569      6.584409     16.299284   1.615955      0      4          4 0x800000 20.660905      NaN
          NaN 58995.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58998.448925 58998.5    -4.710949      6.785754      9.899495   0.494106      0      4          4 0x800000 20.628202      NaN
          NaN 58999.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59000.428665 59000.5     0.114397      7.029897     12.175796   0.695726      0      4          4 0x800000 20.583951      NaN
          NaN 59001.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59002.440575 59002.5    15.598101      8.535765     17.540429   0.984282      0      4          4 0x800000 19.862615      NaN
          NaN 59003.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59004.55273 59004.5   -22.924686     12.813237     30.402851   1.467139      0      4          4 0x800000 19.938050      NaN
          NaN 59005.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59006.383596 59006.5     3.290097      9.092897     16.289056    1.08886      1      3          4 0x800000 20.186804      NaN
          NaN 59007.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59008.441178 59008.5    27.858039     26.679021     46.842822   0.298314      0      4          4 0x800000 18.817496      NaN
          NaN 59009.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59010.410606 59010.5    -6.559077      6.990504     14.106736   1.167538      0      4          4 0x800000 20.595926      NaN
 59011.450735 59011.5   -21.416912      6.891673     17.068489   1.521104      0      4          4 0x800000 20.611385      NaN
          NaN 59012.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59014.402479 59014.5    -5.575499      4.962297      9.535023    0.95682      0      4          4 0x800000 20.967990      NaN
          NaN 59015.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
